"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,16.369895461578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,15.0490323906099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,20.1690239366446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,19.0915226302716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,18.884545426928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,17.9997466575528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,16.7217224324945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,21.6359257514986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,20.5115220185503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,20.6555662059857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,19.9467839725823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,18.76056501761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,23.7251209773489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,22.464383164253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,23.1744284440959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,22.5835122957572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,21.5601928404522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.3408855502197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,25.9180680563382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,27.5537542815089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,27.3116803415595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,26.2225549580638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,31.1640560916119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,29.5899700120053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,32.1346900115824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,32.1836148499518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,31.2825765629293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,36.7868333814893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,35.4775863437026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,38.9997691479492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,39.5988381564517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,39.5411602998013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,39.6989380405082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,34.2038267680459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,59.3436680750208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,53.0551106573876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,5.65152818378679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,73.3195967436106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,67.417916182193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,23.436113169577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,88.7791114221625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,82.8576590544945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,43.2832677479578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,16.389329346553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,99.0187170498194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,93.0638438444404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,55.9229802986892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,30.3526094729688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,10.954120101322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,107.275216907052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,100.875054130871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,65.9176772088643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,41.0462970559102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,22.1889894909956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,114.239151541946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,107.903033539951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,74.6615805979298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,50.5517560451663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,32.0735520485363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,120.582374839482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,114.204435418857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,82.9188002364253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,59.0582555050648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,40.5209792218053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,126.766570323284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,119.760889199846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,90.3348738947519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,67.3849666310966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,48.9634937787735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,132.675085705261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,125.309467844095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,97.5970867079728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,75.1947800811298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,57.1264294435501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,138.302304457725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,130.662684423127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,104.757356543198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,82.6932208933043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,65.0443224117613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,144.018273558409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,135.891870714903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,111.703131999596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,90.2822584029751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,72.8509268047045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,149.75324775368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,141.543541868605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,118.780221301935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,97.7547766925922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,80.7507357647206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,155.847828999397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,147.365588634451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,126.083595822212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,105.817292391417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,89.3107403197226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,162.183380529976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,153.391841582363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,134.056319544641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,114.517306878357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,98.2515187224376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,169.007836798122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,160.176510585213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,142.604491726035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,124.137033791426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,107.990866708897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,176.651907403112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,167.748058783328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,152.497557168011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,134.838568238488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,118.259248305991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,185.458571577815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,176.416868215306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,163.432913187389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,146.807201372659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,130.656439552465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,196.326638242979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,186.522877087441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,176.289232959575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,161.324298009283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,145.293882004659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,210.911802926111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,200.647235712446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,193.987131800266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,180.509640748851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,164.836760828582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,233.81330951988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,223.073671619077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,221.893406448085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,211.006488089316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,196.769719258815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,256.226234655056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,245.171476261671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,250.417352449344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,241.697976946166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,227.943895823359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,286.840722227905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,273.859793494111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,286.223578909396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,278.570554855438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,266.313449264634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,1.30180723481593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,8.86273001322672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,6.9203710536374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,13.5381392068727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,11.4977645783336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,1.81643061463297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,17.0638045861791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,14.9714809787453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,5.8007475624265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,1.13754416057904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,20.0560398863971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,17.9428294755078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,9.31152450983397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,4.67112948811321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,1.43814389716037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,22.7711418837401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,20.4992806227629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,12.2992040986632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,7.75078855901615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,4.59102236220909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,25.3000516010251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,22.8484654970352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,15.1178229206551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.6465172474099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.41953141783054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,27.5841509875425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,25.1383590615902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,17.7746011789055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.3016050467354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,10.164075031231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,29.8585178372448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,27.3398808977956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,20.3218937074757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.9368169634551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,12.8657217817424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,32.0875781712686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,29.4788664152661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,22.9195683918265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,18.6654189621688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.5635825055389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,34.3717305415852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,31.6572493610426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,25.5886142969849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,21.2909208797844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,18.1767452155304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,36.7423406750208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,33.9383832727816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,28.2467273730059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,24.0186735980758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,20.9407893199727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,39.2196710165179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,36.32533257759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,31.0699689407517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,26.9844001465749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,23.8383493062008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,41.9653970794917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,38.8730804179602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,34.1272237099559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,30.2163406831985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,26.9210722167119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,44.9166622373214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,41.6390979377951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,37.4459298203182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,33.735161767132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,30.3986857666025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,48.3124403092064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,44.8937218790928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,41.4214148747785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,37.9416600364267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,34.2536575819589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,52.5288677629411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,48.8190027802286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,46.1889925987738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,42.7029790291048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,39.1254864556228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,58.0977708356044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,54.2667174265665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,52.4736732743451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,49.2324784935584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,45.7490516443502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,67.3879215294618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,63.2231838515589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,63.122397159594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,60.2297426047732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,56.8711906295981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,77.1676166520818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,72.8331892553064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,73.8054023512621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,71.3257013152817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,68.6840798267752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,93.7067770674824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,88.0539477867231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,91.778716708272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,90.1362302584914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,87.7842154321458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,151.124190580824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,139.065377381198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,35.5673626470486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,189.209171957512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,183.055856243739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,83.9764062522674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,15.2942442772672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,219.940025662251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,213.614650808299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,120.612276656328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,57.2330871601442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,11.9059192521105
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,251.416329244536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,245.634554586104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,161.103704887739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,102.657576922002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,58.1366059648097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,271.051139390257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,265.289477555996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,186.536632548943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,130.749065492339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,87.5748333613128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,286.471274088905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,281.073128101941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,207.593725565458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,153.091889343156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,112.036822471996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,299.516889343581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,293.871702794389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,224.741946855395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,172.505603270036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,132.137618453033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,311.442072147016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,304.951116051285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,240.258828381353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,189.678769442261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,150.064142418519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,322.325003953823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,315.657111145189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,254.857749964972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,206.411946405998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,166.867523735401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,332.22703254491
