"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,23.1136725867123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,17.3269003728774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,14.5490478986573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,12.7915155442627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.7901433454358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,26.1080520121888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,21.485522958971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,19.0547992563464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,17.4655464908031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.4293221185146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,28.7769073490313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,25.1326000386518
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,23.2007892281878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,21.79261345122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,30.8996650109024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,31.3481910856145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,28.6055091977959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,27.2711254458473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,26.2291214186696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.3109186906805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,33.8236221892777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,31.956635596076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,31.1669873178242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,30.5718928219439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,35.6441700304311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,36.3017601433306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,35.4927547187781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,35.4023679872014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,34.9505015929065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.895715858412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,38.7648217718693
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,38.9563516455691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,39.5937170407611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,39.6681693442609
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,40.2343670330256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,41.1715988580868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,42.6287857946549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,43.9396670166475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,44.7178450796811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,42.5947169946834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,43.7205658672659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,46.401745572897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,48.4502027090417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,49.8329167688302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,45.2242739367729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,46.3674029359063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,50.5317282393168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,53.3513209591258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,55.6813427756634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,47.9231085638065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,49.3107506119371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,54.8673399416689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,58.8153452118386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,61.6952511695484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,50.8630937466961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,52.4563674805963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,59.8595008599709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,64.9485131969443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,68.8056728408024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,54.3963578656271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,56.097763685184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,65.443175417315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,71.9319495334855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,77.1658715267616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,58.616044095971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,60.4553251763761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,72.4844066194846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,80.9487707257982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,88.059023653301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,64.068500975771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,66.2385500904753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,81.5233328782674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,93.1945918384707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,103.065397578182
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,72.6712664218724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,75.5458167003836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,96.7765297744432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,114.232016908081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,128.424773341085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,80.9703975748782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,84.7571987667865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,111.43227346795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,134.579850866049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,155.293906933848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,91.3357019638746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,96.7372707698313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,132.305336882339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,162.65015798129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,193.35048620712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.159421633684299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.152732963633998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.515258912301209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.51382536194908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.158265186508565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.828298580316852
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.841781212242715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.507703733198475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.366491260655295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.356863578175442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.12309486852464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.13398695680129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.835039693246447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.708764340430796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.711457997319068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.40064700331336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.41224668578206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.14128728585274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.03913266900744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,1.04600209705433
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.67588340576547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.68092865744815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.45030494042704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.36076592741784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.37385026890138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.94099653622347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.93223435647202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.75052143742478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.6792747100616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.70215796098621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.20264605720074
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.19726434723832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,2.04740207867871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,2.00462189925518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,2.04593124872946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.45865327402437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.46970795274814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.35798824588085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.34737087478914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.3989170916147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.73602388602747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.74518391865701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.69437755534673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.71178471470149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.76881484654637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.0272444250455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.05109588659774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,3.06713894201526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,3.10583682704881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,3.16836714646225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.34900890569157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.38568070834001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.47097396817777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.53436223250738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.60959937199248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.7096080833366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.76249642545963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.91713617790382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,4.02008851726977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,4.14328771483522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.1390203379557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.2050660509452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.48007769205768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.63816174690275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.8154113331884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.72035517252048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.77515099783823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.19382092027774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.48819094239381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,5.73276051010581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.69160952571755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.75554784508777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.45417869496362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.89142254565813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,7.35106928332694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.565457596538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.66534778460207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.6696223876455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.37315128871456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,9.14604263093174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.93502159011483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,8.13954322243176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,9.5137576890646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,10.7219419807405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,12.1895388399352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.364158197656355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.328568819843038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.44239960398589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.48356806257229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.08262789713027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,0.833961587119536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,0.742800382904867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.47626201342094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.5216603488333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.37711061355772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.25484688972437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,2.25702238473279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.40158550311023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.53541362103801
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,3.61128807954768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,3.66851377138666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,3.65334673002039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.32686881936189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.46756191841051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,4.80813151560046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,4.98090506188927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,5.03958234604825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.2447557385307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.4216740484666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.00500607710445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.36288266462455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,6.45153174187263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.14506145903808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.39416015033239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,7.17523546657652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.7035647706799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,7.90878532360138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.09419995195899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.37132578007663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,8.45653569999492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.13615460437251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,9.46677709784861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,8.07553570520516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.40960349176399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,9.78969235337185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,10.6188671830445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,11.1074372806606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,9.13823341596004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.49772401239338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.177451373023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.2689948092493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,12.9212400071114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,10.2625777973042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.6993624806266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,12.8317540490493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,14.0961496830777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,14.8968239491372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.5064188006807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.9686549452547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.734315280475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,16.2908679760287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,17.240534732596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,13.0281413483946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,13.6270208157994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.9176973414351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.0036212068563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.2510700262055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.9184831599483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.6663452606306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,19.7925040053526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.5622473674923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,24.4323654736419
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,17.8679834190013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,18.8609395528157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,24.5190279221533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,28.4483971191255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,31.4049974860563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.4876752665699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,21.7860310716906
