"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,83.4615801104172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,80.8538757266566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,80.4516464459021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,89.6902586539434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,93.4992368959745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,93.6421663495078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,85.8376848615169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,85.78695793213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,98.0765196349996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,104.775262336933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,106.267212687987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,92.4338772946684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,92.9369020295488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,109.719549372234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,119.463323820782
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,124.052730556596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,103.51504322335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,104.509333133946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,129.860945440456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,145.893842256527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,154.785734525367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,114.741496101617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,116.530908889018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,150.307540536677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,174.931268174625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,189.036731670396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,130.646056052467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,136.772527806999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,184.760288952071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,220.327050795533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,248.244568503897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,4.1476425517488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,4.40770165859759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,6.87491750830877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,6.95648704467155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,2.67633662982542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,8.31884819169393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,8.38694260841068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,4.64603333768488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,1.93477113750642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,9.50227651292592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,9.5383080447604
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,6.16035799959058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,3.64678050857172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,1.77525220779935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,10.1260458517668
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,10.1480636537146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,6.97098557257702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,4.6138810536014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,2.78163886844987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,10.5451008789804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,10.5611915130792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,7.51998762302173
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,5.26969387239725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,3.47647355021758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,10.8717504158246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,10.8888399659146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,7.99056970806336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,5.79146909301109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,4.05024207678485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,11.134272327726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,11.1591964817452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,8.3726021616654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,6.24911521683697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,4.53461985334891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,11.3812068896958
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,11.3952715351421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,8.71190854455683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,6.64624146769405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,4.98080277427905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,11.6009436186882
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,11.6057383246896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,9.03573141159506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,7.03219682551599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,5.39281734199922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,11.8123504641125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,11.8131302167878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,9.34017062501609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,7.3804315155385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,5.79213498415135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,12.0169620392272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,12.0180503545997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,9.62699020881091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,7.72802580643329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,6.18718405229284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,12.2153866348803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,12.2129528625544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,9.92010049653139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,8.08889273813561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,6.57285231469389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,12.417644690939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,12.4169010184031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,10.2340786259879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,8.4371447818813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,6.95550505212569
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,12.6309707209586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,12.6381455482233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,10.5509679256939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,8.80438285699767
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,7.37821728856908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,12.8759843321843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,12.8747261922025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,10.9071391868154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,9.21836265030443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,7.82596092252063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,13.1521039516086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,13.1434384729096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,11.2854075102498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,9.67642761486792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,8.34104022930241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,13.4788443110905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,13.4683733325511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,11.7365059723826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,10.210172035646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,8.92242088825828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,13.9081659483548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,13.8986344904756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,12.3143745160644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,10.8614664959454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,9.65831842196297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,14.5338970417409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,14.5277167151797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,13.1171050170624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,11.8082585794449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,10.6860016938599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,15.7245711377128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,15.7239019661223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,14.6354281589876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,13.5132010373126
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,12.5641536215538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,17.2522263534291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,17.1392701225659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,16.5022297494384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,15.5551625842758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,14.7064110964137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,20.1527416164936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,19.7161052694754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,19.6729556415075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,18.937643899976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,18.1485462121699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,278.700005571827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,295.356301615549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,220.039579315626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,185.561317878635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,139.429146368661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,331.706212806339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,345.600081374471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,290.601784920983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,263.467129020164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,234.586393945648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,367.909785574294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,383.085108334642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,342.962432075611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,325.748239245239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,304.032201942461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,404.769712130602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,424.216121913169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,401.079159737574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,395.628226186281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,385.927225614479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,430.16587633018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,451.204186797926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,440.104774527665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,443.326188936976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,439.939501985069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,449.555637091838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,473.326146837696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,471.782199509291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,482.669282177564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,486.310817167874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,467.228003117061
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,492.138741367387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,500.63446536042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,517.638975084381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,527.786430420964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,483.324045779436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,509.498615821765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,527.477121897204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,549.979440388375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,565.235467550384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,498.129640067166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,526.188912800415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,552.544126719508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,581.075838311428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,602.240656219044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,512.548746498208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,542.933802130835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,576.05886023304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,611.724264516845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,636.563530393783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,526.237498690545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,559.100406145397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,600.470924199535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,641.380796995484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,672.526203250162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,540.572521424877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,575.107347653682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,624.728232146584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,671.2568447505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,708.271061076156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,555.564797646064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,591.905571307695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,650.160163859654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,703.341905985703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,745.331538901354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,570.721472812629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,608.755030769139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,676.48240865654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,735.598346228544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,783.543986116953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,587.215732515594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,627.516939600207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,703.902652628314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,770.359020962244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,826.215116213429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,604.684186466113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,647.001968716984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,734.153425617832
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,807.817521042452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,869.913527170782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,623.705909518615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,668.521814212616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,766.733817020474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,849.755884227043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,921.27365064988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,645.34184118552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,693.152699324385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,805.087885370039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,896.694381021849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,979.662101397282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,670.840495119599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,723.178533863131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,850.862870888411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,955.213042200324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,1049.91358401642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,706.041888406888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,762.474043579738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,909.540054029073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,1032.79126036227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,1144.30934055707
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,763.213578558906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,828.397072478914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,1005.16055808504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,1160.65405824043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,1305.47801944712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,818.627214878312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,891.30589421551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,1101.40832718261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,1280.71630059056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,1454.17024935912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,893.176757968047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,977.939977597835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1235.03934774659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,1459.32580410307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,1671.58264718888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,112.12589808418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,99.5488565951037
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,50.5529191784286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,24.793081449133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,9.80301312782598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,129.053859619993
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,115.824058303037
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,68.5688097788137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,40.0375868581823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,23.13773792703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,143.628116178591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,129.968641533645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,85.7869500809297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,56.2899615977917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,37.224322495595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,160.657271948292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,147.134653955594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,108.796648621738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,79.6996030782194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,57.4389552492251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,171.794375763728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,159.280332198844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,126.153799408918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,98.4070822682031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,74.2502291273988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,181.17824790308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,169.523230288923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,140.747010436847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,114.347567524664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,90.3529098956682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,189.342807163124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,178.40038710836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,153.695393198328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,128.868946249384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,105.424275410641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,196.928827092213
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,186.680815745821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,165.924019416369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,142.824675972326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,120.291298345096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,204.038040171594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,194.190828248876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,177.49232516569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,156.991248963263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,135.180558357309
