"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,233.815255093015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,222.419040804118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,204.638075284718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,185.10919865152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,260.761028542289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,247.152949525206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,240.100006036781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,224.226250993542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,205.875143241121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,278.925047220029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,264.838436707025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,264.235395551259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,251.533441640525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,234.497797013907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,308.305812694931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,294.662337712647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,303.405172165553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,296.483778838464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,283.102392424742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,337.881026550654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,323.659253465138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,340.858651607346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,338.346236169408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,329.932070854479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,377.284115573078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,360.382794168652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,390.093522602795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,399.94455552042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,393.588058319658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,5.89730529147617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,2.87442498096639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,16.1643972185377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,13.4477360570416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,1.07838898407433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,21.2605144298684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,18.7263059286323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,7.83367262931133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,1.41439058024451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,25.1287678494227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,22.482958178385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,12.4539421935656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,6.62352017764718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,2.41685753556402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,28.363362635583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,25.5820651721666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,16.3847486612774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,10.7649793104116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,6.79059178159866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,31.2534294985595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,28.3241686640351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,19.9004973927645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,14.3503198366663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,10.5135481348301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,34.0191431017327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,30.8471568156178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,23.2319700816848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,17.7526530639795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.8702218705438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,36.5021361843296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,33.3746555333505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,26.3632617321375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,21.0247910839012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,16.8709250149697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,39.0340055186406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,35.7678350879822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,29.3696389314597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,24.2702603653486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,20.111139663358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,41.6384872088586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,38.1894664674519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,32.5692078465596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,27.4492375837103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,23.2689709417822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,44.3265455869645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,40.6413309383687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,35.7055882266709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,30.7406443626925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,26.6042428618684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,47.0408438738335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,43.169180014774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,38.989326369373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,34.142319176237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,30.0516758947501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,49.9176651375476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,46.0312912384241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,42.4945961505443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,37.8828091588812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.7108879627789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,53.110104778416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,49.0816304707166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,46.312039332913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,41.8723744429341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,37.8092235879181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,56.760927201372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,52.4466120640615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,50.7597770412842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,46.607911845643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,42.2939127748455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,61.0033064514111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,56.4732939272039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,56.0129595722193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,52.0101955800205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,47.8944903107723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,66.2894804281857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,61.4896714774678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,62.5021617738149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,58.9649393870435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,54.9038461680449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,73.6631773656488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,68.6479272610924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,71.9245556958194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,68.983239210376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,65.213589759184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,86.8298975469401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,82.4260607432176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,89.0409192954803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,88.0719660530895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,84.8233599994985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,102.882099768383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,100.108272972605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,111.546653520301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,115.638375330665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,115.098104169336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,146.204343864464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,147.285499013386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,179.295511066606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,199.606845766047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,211.811736062291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,159.608150581115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,146.438258840976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,43.529815257334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,200.881234034268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,191.072200560349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,94.9693028427775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,25.4909581645576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,230.743003665624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,222.143980074316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,133.676774992975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,67.5448031408502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,18.8531335079415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,264.783275140705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,255.743590009763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,174.970429971327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,115.487030688459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,69.699525873713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,286.482287190607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,277.176273279285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,202.80975121507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,147.627918155402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,103.196573130967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,302.474263423148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,293.717806270624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,224.744466115316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,172.214121966886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,129.224100268116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,316.257450982623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,307.37165341985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,243.177279582244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,193.482441217078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,152.882336753846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,328.953682734902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,319.667433325401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,259.865209559757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,212.360503365009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,172.980045047009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,341.054511842971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,330.993911018853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,275.485757350479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,229.845860601732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,191.118214323126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,352.417990997531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,342.017714560393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,289.963667723872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,247.10944083681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,209.352433383855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,363.727934864217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,352.746155178124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,305.098323479974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,263.772133531656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,227.197472071313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,374.267876060697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,363.475028929707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,320.159115528123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,280.842114072698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,245.717919742439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,384.868597133284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,374.381502060539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,334.85941713613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,297.117942342792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,264.004933421498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,396.123306572165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,385.854613740171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,350.17490860467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,315.237971233671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,283.347985100943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,408.374228448252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,397.614656079022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,366.074039222955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,334.277731695838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,303.272958098834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,421.405154911397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,409.938252166285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,383.551932103817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,354.819670424463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,325.35603007375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,436.09868961619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,423.566384857538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,402.424722732008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,376.682022666908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,349.436862236653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,452.712238287831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,439.306743624897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,424.382408502475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,402.662335813501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,378.706734014993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,472.916459118015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,458.989884893862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,452.082206976405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,434.834365778734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,412.563064031266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,499.705909481486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,484.316402468209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,488.137412540906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,476.490108575346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,459.135347563693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,544.928472308628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,527.369654393658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,546.60972187704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,543.123627897307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,530.07001426557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,590.763892245059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,570.051252967327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,601.267254937228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,605.532793421072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,601.36028188901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,648.953119971212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,625.518507051147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,667.25216382283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,691.370708241446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,696.529031386051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,9.05649170882335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,5.73979011129822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,23.2058206441304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,19.8587496824435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,31.7028515945781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,28.2519042009916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,8.37980105191023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,37.9947433212757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,34.4574909241082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,15.4255883899781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,6.35781303453625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,1.29852231050243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,43.2877250143741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,39.7243338220386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,21.267082186296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,12.1348884490985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,7.2821777307485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,47.9635455714984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,44.3560606643108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,26.5536851413396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,17.5630757021829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,12.4693388705795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,52.3643406621468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,48.6132266065032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,31.4507130482434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,22.5795876276391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,17.2616088635419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,56.6636094726895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,52.6457011937157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,36.1810921023188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,27.4362213450127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,21.8941371607456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,60.7682163789151
