"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.99,91.482751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,87.7319090000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,82.5672520000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.99,83.644771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.15,2.724078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.2,5.112058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.25,7.0971225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.3,8.87606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.35,10.458465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.4,11.9372
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.4,0.186986800000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,0.2041736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.4,0.1203724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.45,13.438815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.45,1.3221025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,0.5570162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,1.3297595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.45,1.281957
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.5,14.783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.5,2.411995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,1.753715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,2.44336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.5,2.415755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.55,16.190305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.55,3.4932715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,2.9967705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,3.5166795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.55,3.607148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.6,17.68262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.6,4.5578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,4.075606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,4.67543400000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.6,4.762872
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.65,19.37006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.65,5.7445375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,5.2702855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,5.83711850000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.65,5.932615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.7,21.00214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.7,6.977702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,6.619125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,7.059283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.7,7.12535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.75,22.596625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.75,8.41894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,7.8452925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,8.37024500000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.75,8.5134225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.8,24.26082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.8,9.911422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,9.42622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,9.867316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.8,9.996126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.85,26.51948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.85,11.55365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,11.030515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,11.79721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.85,11.6963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.9,29.21739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.9,13.7704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,13.47778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,14.2668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.9,13.87751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.95,33.11758
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.95,17.28157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,16.495735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,17.733405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.95,17.349905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.975,36.7178475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.975,20.3332425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,20.2660825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,20.2761425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.975,20.87716
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.99,41.048688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.99,24.060358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,23.567743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,23.80971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.99,24.385182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.1,0.819052100000002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.15,13.29065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.2,23.29324
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.25,31.6358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.25,7.71036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,2.1968575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.3,39.22362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.3,15.58477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,9.134452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,0.2500775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.3,0.085304690000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.35,46.315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.35,21.990585
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,15.934405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,7.3322545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.35,6.65095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.4,52.48794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.4,28.40892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,21.78734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,14.03806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.4,13.42582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.45,59.254805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.45,34.58906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,28.27783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,20.32584
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.45,19.59358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.5,65.55985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.5,40.7657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,33.55875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,25.92315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.5,25.36655
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.55,71.619615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.55,47.16574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,40.045815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,32.30543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.55,31.910585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.6,78.66298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.6,53.45372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.6,46.33872
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.6,39.04464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.6,37.87276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.65,85.7453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.65,60.398515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.65,52.810315
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.65,45.038255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.65,44.53659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.7,93.21251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.7,67.8212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.7,59.09495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.7,52.20573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.7,51.13205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.75,100.54525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.75,74.97305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.75,66.0298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.75,59.9261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.75,59.0209250000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.8,109.411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.8,83.68196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.8,75.3335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.8,68.39802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.8,67.1965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.85,118.15195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.85,93.3321050000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.85,83.65676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.85,77.209975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.85,76.09086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.9,129.7047
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.9,105.0903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.9,95.89379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.9,91.14542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.9,87.58152
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.95,146.71235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.95,122.63995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.95,114.9636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.95,107.08945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.95,106.6637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.975,162.66835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.975,139.21615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.975,131.833675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.975,121.64905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.975,124.831675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.99,183.33489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.99,157.24219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.99,153.17725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.99,139.60606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.99,145.72924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.01,423.02376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.01,134.19367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.025,484.403125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.025,188.928425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.025,45.13811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.05,532.5521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.05,240.15775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.05,86.902325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.1,588.3082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.1,301.816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.1,144.3061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.1,47.39082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.1,3.81568100000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.15,628.4137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.15,340.14005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.15,175.96455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.15,79.2093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.15,37.71983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.2,662.371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.2,367.2718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.2,200.4632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.2,108.5126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.2,65.40436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.25,690.209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.25,388.48425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.25,224.5735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.25,131.849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.25,88.232625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.3,712.9122
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.3,410.4922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.3,245.1535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.3,153.7199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.3,110.4951
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.35,736.89015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,430.48345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.35,265.7261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.35,173.7435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.35,130.85205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.4,758.5786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,450.0674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.4,284.9912
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.4,191.9512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.4,150.0608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.45,777.49845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,471.0329
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.45,303.55615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.45,208.37355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.45,167.84405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.5,795.6445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,490.632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.5,320.869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.5,227.2345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.5,186.676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.55,815.84245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,509.84445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.55,338.4746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.55,245.67465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.55,203.91615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.6,835.3756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,527.8234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.6,354.5848
