"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.7,2.968209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.7,2.652567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,4.836398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,1.459935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.75,4.1522775
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.75,4.236595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.75,3.8289525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,6.09905
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,2.7450875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.8,5.451488
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.8,5.702814
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.8,5.268746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,7.416516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,4.216656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.85,7.035234
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.85,7.23662150000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.85,7.1436075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,9.20343200000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,5.8170485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.9,9.17885400000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.9,9.525536
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.9,9.489856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,11.36846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,7.803669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.95,12.171995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.95,12.823095
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.95,12.90683
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,14.53716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,10.86284
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.975,14.8622225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.975,15.4977075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.975,15.736295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.975,17.3633949999999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,13.740945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,18.276877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.99,18.682832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.99,18.997136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.99,20.646212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,16.710313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,0.2507212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,0.937771900000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,0.420791850000003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,0.299435200000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,0.204157600000002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,1.677289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,1.054668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,0.617894300000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,1.034567
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,1.029643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,2.4894225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,1.811075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,1.390225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,1.8159025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,1.84922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,3.373402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,2.670108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,2.262728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,2.689382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,2.809286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,4.478004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,3.633579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,3.3217525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,3.619087
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,3.861673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,5.796037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,5.051057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,4.59049700000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,4.887925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,5.211761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.95,7.6139165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.95,7.134796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.95,6.5310185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,6.9452995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,7.02768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.975,9.29232425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.975,8.885993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.975,8.436692
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,8.948067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,8.7049725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.99,11.245901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.99,10.915125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.99,10.445621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,11.084199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,10.627989
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.3,1.599542
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.3,1.892865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.3,1.814491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,1.004808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,0.780417900000002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.35,6.886565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.35,7.0400805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.35,6.7086715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,5.890671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,6.413787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.4,12.04078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.4,12.82718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,11.87548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,11.22928
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,11.02668
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.45,16.997655
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,17.688765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,16.96653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,15.77935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,16.000405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.5,22.02535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,22.2443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,21.54415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,20.52105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,21.23655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.55,26.90666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,26.76052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,26.24509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,25.001275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,25.874005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.6,30.8545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,31.12114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,31.45528
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,30.1124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,30.70802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.65,36.077135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,36.03708
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,36.4427
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,35.27274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,36.0040950000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.7,41.13289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,41.89595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,42.08464
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,40.36998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,40.74407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.75,46.3701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,46.85835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,47.17575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,46.0232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,46.3726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.8,52.24902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,54.2942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,53.26778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,52.04512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,54.13022
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.85,60.474515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,62.442515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,59.980135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,58.87023
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,61.071025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.9,70.62541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,72.3903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,70.24618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,68.48323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,70.46643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.95,83.87838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,85.697905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,84.358965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,83.42545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,83.97422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.975,95.3927549999999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,98.5776225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,95.2717399999998
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.975,96.2441699999999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,95.59468
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.99,111.69279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,113.75385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,108.44968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.99,111.25549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,109.79782
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,0
