"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.4,3.10752400000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.4,5.293882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.4,5.170058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.4,5.190446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.4,5.54295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.45,7.8106855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.45,9.555125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.45,9.42876900000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.45,9.188114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.45,10.074925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.5,13.0149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.5,13.9907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.5,14.3181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.5,13.5264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.5,14.59145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.55,17.39476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.55,18.437605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.55,19.290395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.55,18.233055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.55,19.124095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.6,21.83568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.6,22.9702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.6,24.16718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.6,22.49944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.6,24.06556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.65,26.755515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.65,27.366925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.65,28.875765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.65,27.932635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.65,29.158245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.7,31.42618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.7,32.26566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.7,33.76884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.7,32.64017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.7,34.0101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.75,36.477975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.75,37.69895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.75,38.75795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.75,38.428725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.75,39.3109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.8,43.1365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.8,43.97738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.8,45.40458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.8,44.40644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.8,45.44064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,49.92756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.85,50.634905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.85,51.95111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.85,50.68014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.85,51.90136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,57.97189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.9,60.3794500000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.9,61.31495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.9,60.04405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.9,60.48248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,71.86981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.95,75.463675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.95,74.786575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.95,73.08132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.95,73.344955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,83.964875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.975,85.9257725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.975,87.2262125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.975,85.9389499999998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.975,85.4361175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,97.5987530000002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.99,99.7907590000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.99,101.05013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.99,98.8670470000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.99,98.8611890000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.5,1.68947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.5,0.2886835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.55,5.354334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.55,3.071441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.55,4.054371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.55,2.47588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.55,3.18228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.6,8.83516200000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.6,7.236166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.6,7.58872800000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.6,6.244888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.6,7.11701400000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.65,12.50336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.65,10.8570450000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.65,11.220385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.65,10.427305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.65,11.145335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.7,16.62194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.7,14.99597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.7,15.49513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.7,14.74656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.7,14.86855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.75,21.124725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.75,19.047175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.75,19.747975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.75,18.910225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.75,19.455175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.8,25.88466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.8,23.76384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.8,24.58524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.8,23.84258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.8,24.53384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.85,31.378825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.85,29.581175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.85,30.037175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.85,29.311675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.85,30.32977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.9,38.30986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.9,37.6401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.9,37.45534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.9,36.89727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.9,36.7946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.95,49.168995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.95,48.06747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.95,49.65672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.95,47.56891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.95,48.05675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.975,58.3728499999999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.975,57.326385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.975,58.0987674999999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.975,57.45397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.975,58.1544125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.99,71.048066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.99,68.4465490000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.99,69.767796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"West Virginia","quantile",0.99,67.867545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"West Virginia","quantile",0.99,66.926044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.65,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,2.504113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.7,0.1094371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.7,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.7,0.799401900000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.7,0.523927300000002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,8.04332750000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.75,6.07304250000002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.75,2.85199750000002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.75,6.3624375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.75,5.87433000000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,14.2608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.8,12.36186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.8,9.56889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.8,12.5297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.8,11.81746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,21.52077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.85,19.408465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.85,17.1043200000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.85,19.70674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.85,18.8556100000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,31.02244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.9,28.60595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.9,25.67414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.9,29.21236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.9,28.63241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,45.03932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.95,42.612805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.95,39.405215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.95,41.70886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.95,42.985045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,57.44251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.975,54.9894374999999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.975,50.1840125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.975,53.7237825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.975,56.0085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,73.2696720000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.99,70.1519060000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.99,63.878391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.99,67.2280850000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Wisconsin","quantile",0.99,72.317967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.01,0
