"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.5,0.02122965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.55,0.514648250000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.55,0.463877600000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.55,0.825842800000006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.55,1.1117895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.6,1.561916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.6,1.66917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.6,2.00657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.6,2.371326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.6,0.9480488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.65,2.80898450000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.65,2.96990800000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.65,3.28262550000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.65,3.632575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.65,2.1989195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.7,4.193979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.7,4.085659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.7,4.585569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.7,4.954361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.7,3.510298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.75,5.38007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.75,5.5205275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.75,6.05957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.75,6.0851925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.75,4.95222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.8,6.858578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.8,7.02201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.8,7.583356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.8,7.620012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.8,6.733278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.85,8.60769200000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.85,8.8297715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.85,9.3483455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.85,9.7058765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.85,8.5639745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.9,10.88619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.9,11.07219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.9,11.71736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.9,11.98745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.9,10.72906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.95,14.572125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.95,14.375625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.95,15.52861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.95,15.52362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.95,14.447645
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.975,17.9159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.975,17.3607175
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.975,18.539665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.975,18.856935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.975,17.384425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.99,21.713059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.99,20.9059800000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.99,21.747148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"South Dakota","quantile",0.99,22.4196140000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"South Dakota","quantile",0.99,22.249453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.3,1.524039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.35,7.689439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.35,4.9166985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.35,8.9761605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.35,5.21802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.35,4.1147635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.4,13.94966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.4,11.56688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.4,15.29254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.4,11.75148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.4,9.982202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.45,20.32698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.45,17.83802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.45,21.415005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.45,17.689665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.45,16.36938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.5,26.88385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.5,24.726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.5,27.64465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.5,24.10115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.5,23.00995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.55,33.682365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.55,31.568115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.55,33.87154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.55,30.511435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.55,29.43006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.6,40.05474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.6,37.86938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.6,40.8172000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.6,36.92546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.6,36.75072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.65,46.763915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.65,44.728655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.65,47.4306500000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.65,43.850595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.65,42.812655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.7,53.45209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.7,51.8399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.7,55.01572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.7,50.85748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.7,49.60193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.75,60.651275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.75,60.18
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.75,62.245125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.75,58.626175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.75,57.926825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.8,69.1222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.8,68.3303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.8,70.67774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.8,67.55438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.8,66.79542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.85,79.50416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.85,77.341255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.85,80.624665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.85,76.852805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.85,76.83888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.9,92.4702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.9,89.7370100000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.9,92.9914200000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.9,89.85354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.9,90.47403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,112.49875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.95,110.13085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.95,112.6093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.95,109.41235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.95,110.69835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,128.828675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.975,125.1961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.975,127.7095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.975,128.63115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.975,127.65865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,144.68199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.99,145.72836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Tennessee","quantile",0.99,147.79144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Tennessee","quantile",0.99,145.47508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Tennessee","quantile",0.99,143.74601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.2,16.1701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.25,37.89205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.3,7.008957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.3,58.58179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,9.365572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.35,26.53973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.35,78.501735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.35,12.21098
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.35,15.70642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,27.81196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,44.95308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.4,97.40824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.4,30.3672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.4,33.68786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,44.177655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,62.22316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.45,113.99175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.45,47.128205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.45,49.9128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,62.8865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,80.2602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.5,131.268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.5,66.4957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.5,68.6648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,81.88762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,96.43311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.55,148.35315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.55,83.50853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.55,86.184865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,101.0376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,112.2312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.6,166.1494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.6,99.37576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.6,102.7716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,118.45585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,129.7146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.65,183.91565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.65,118.3415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.65,122.32845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,138.4559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,147.2967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.7,203.0433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.7,137.9309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.7,139.6132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,159.6985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,168.3765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.75,220.445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.75,158.213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.75,159.7915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,182.9558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,192.2922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.8,243.5386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.8,182.0816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.8,182.1514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,207.9918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,219.7828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.85,272.7883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.85,211.82545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.85,209.35595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,242.8389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,258.9084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.9,306.8971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.9,246.6058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.9,244.25
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,298.32105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,312.06255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.95,362.0864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.95,304.6363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.95,297.76595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,336.9881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,353.078475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.975,405.98505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.975,351.97645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.975,336.75545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,390.22735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,399.77857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.99,455.15196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.99,402.63194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Texas","quantile",0.99,389.62325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Utah","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
