"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.05,12.432315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.05,12.664645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.05,15.522265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.05,5.4375735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.05,5.1245775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.1,24.52472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.1,22.20756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.1,26.15798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.1,14.4559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.1,13.29556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.15,31.37749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.15,28.482285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.15,32.896745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.15,20.75578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.15,19.333285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.2,36.8774
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.2,33.90242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.2,38.48692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.2,25.37084
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.2,23.61578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.25,41.0054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.25,39.165525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.25,43.10915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.25,29.3038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.25,27.347275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.3,45.15141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.3,42.99465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.3,47.66897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.3,32.8546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.3,31.21667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.35,48.92266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.35,46.730415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.35,52.157045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.35,36.359385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.35,34.650905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.4,53.0183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.4,50.31352
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.4,56.11196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.4,39.12046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.4,37.67886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.45,56.206765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.45,53.69673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.45,59.706225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.45,42.06336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.45,40.26847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.5,59.66785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.5,57.36275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.5,63.04145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.5,44.71945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.5,43.67915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.55,63.175255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.55,60.76593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.55,66.937695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.55,47.82298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.55,46.38747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.6,66.91144
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.6,64.37174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.6,70.62582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.6,51.0836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.6,49.17842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.65,70.466145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.65,67.97008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.65,74.376605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.65,54.308855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.65,52.135175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.7,74.02271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.7,71.89311
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.7,78.48277
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.7,57.56458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.7,54.95733
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.75,78.2027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.75,75.737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.75,82.742525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.75,61.32815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.75,58.283375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.8,82.8229
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.8,80.42944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.8,87.43542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.8,65.27472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.8,62.05526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.85,88.342825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.85,85.94727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.85,92.945355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.85,70.08303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.85,66.271535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.9,95.08377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.9,91.72339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.9,99.25343
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.9,75.86218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.9,72.13536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.95,105.19025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.95,100.243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.95,109.8931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.95,84.773795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.95,80.22274
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.975,113.818225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.975,108.766325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.975,119.14895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.975,92.951425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.975,87.6490225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.99,124.40458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.99,121.13362
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.99,131.83111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.99,100.43416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.99,96.892837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.1,1.281346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.1,3.522289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.15,0.157249500000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.15,2.49115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.15,4.462981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.15,6.8150765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.2,2.116086
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.2,4.962238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.2,7.149714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.2,9.275372
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.25,4.103555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.25,6.973615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.25,9.1137175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.25,11.933625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.3,5.65367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.3,8.607883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.3,10.99778
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.3,13.88785
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.35,7.2317965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.35,10.240355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.35,12.712665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.35,15.62248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.4,0.972448200000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.4,8.605352
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.4,11.92914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.4,14.30268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.4,17.24406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.45,2.1329425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.45,10.0308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.45,13.358425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.45,15.7909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.45,18.816915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.5,3.168775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.5,11.26575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.5,14.89285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.5,17.15485
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.5,20.59535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.55,4.228795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.55,12.57967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.55,16.373955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.55,18.75863
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.55,22.23269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.6,5.311476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.6,14.04564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.6,17.76486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.6,20.38518
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.6,24.11772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.65,6.53588350000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.65,15.388445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.65,19.10095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.65,21.973875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.65,25.77117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.7,7.697817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.7,16.62217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.7,20.87649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.7,23.7628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.7,27.4163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.75,9.108375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.75,17.970275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.75,22.5608
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.75,25.818025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.75,29.473025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.8,10.43994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.8,19.77452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.8,24.76276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.8,27.8309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.8,31.64512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.85,12.283555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.85,21.72069
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.85,27.349865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.85,30.1421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.85,34.240615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.9,14.58955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.9,24.43264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.9,30.07267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.9,33.17382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.9,37.60376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.95,18.012845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.95,28.02061
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.95,34.589295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.95,37.718485
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.95,42.10013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.975,20.9048725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.975,31.4559575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.975,38.1533825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.975,40.9645925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.975,46.0412875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.99,24.447511
2023-12-02,0,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.99,35.70719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.99,41.617032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.99,44.956739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"South Dakota","quantile",0.99,49.985303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.01,12.355427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.025,10.7893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.025,45.4666825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.025,13.043875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.05,33.39195
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.05,70.063675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.05,35.272925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.1,16.97915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.1,58.38087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.1,100.6304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.1,59.78811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.1,9.862514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.15,30.356085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.15,74.38851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.15,120.518
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.15,77.288275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.15,23.329925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.2,41.629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.2,87.44534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.2,137.1984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.2,89.89904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.2,33.77036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.25,51.55505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.25,98.48485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.25,151.968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.25,101.20125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.25,43.286925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,58.64828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,108.9736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,165.2798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.3,111.2214
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.3,52.11283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,66.433015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,118.02075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,176.71535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.35,120.1418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.35,59.466755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,73.95602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,126.7652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,186.3438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.4,129.6138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.4,65.72924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,80.652665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,135.2615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,197.4417
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.45,137.821
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.45,72.90028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,88.33435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,143.192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,206.8755
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.5,147.1925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.5,79.44715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,95.37414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,151.0392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,217.46285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.55,156.19125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.55,85.852655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,103.0562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,160.1266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,228.205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.6,165.0076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.6,93.80138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,110.41285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,168.48215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,237.9063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.65,173.0381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.65,100.7304
