"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,182.84875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,184.4141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,208.421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,264.7696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,259.759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,195.3925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,197.2794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,220.4366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,279.817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,274.59175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,207.0145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,209.5595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,234.8295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,296.6202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,291.1818
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,220.4506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,222.687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,249.7344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,318.1437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,311.1667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,237.4819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,239.53565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,267.5766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,341.8709
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,333.402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,257.2214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,260.5466
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,286.993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,379.23775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,369.1972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,287.906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,295.78385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,318.37385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,409.200375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,397.87125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,315.8158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,320.151225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,345.97315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,448.43618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,431.03325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,351.69267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,356.22291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,378.97305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,6.5370675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,28.42735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,11.84364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,42.645565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,25.473245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,10.4811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,0.944104750000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,2.042464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,53.29536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,32.9985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,18.48386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,8.639802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,9.8201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,62.560625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,40.060375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,25.110925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,15.1867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,16.148225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,71.36171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,47.29814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,31.05917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,20.84436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,22.13054
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,79.296455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,54.45698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,36.8881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,26.3882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,27.58923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,86.70592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,61.00258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,42.41758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,31.28344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,32.1937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,93.23341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,67.47879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,47.940455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,36.501335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,37.17713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,100.6705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,73.2881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,53.29175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,40.77415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,42.14215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,107.4502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,79.80675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,57.95484
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,45.639205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,47.02766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,115.007
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,85.94704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,63.35106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,50.25746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,51.41552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,122.0238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,92.200125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,68.50698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,54.85352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,56.531695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,130.7172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,98.47701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,73.88925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,59.91875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,61.36846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,139.94525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,105.6935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,79.458475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,65.669875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,67.03545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,149.907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,113.3258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,85.81864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,72.08632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,73.13724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,160.93865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,122.75175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,93.594255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,79.32443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,80.63213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,175.0843
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,134.7459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,103.9455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,88.89142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,90.70029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,196.49305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,151.33095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,118.72415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,102.6586
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,104.90055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,215.794375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,167.651175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,132.687225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,116.038275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,117.5711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,234.32192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,188.59667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,148.75361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,131.17131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,130.99276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,782.13146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,468.51088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,96.597005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,93.730554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,15.8558302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,991.413725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,637.510675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,226.6796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,236.457425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,147.291425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,1147.1865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,754.58295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,358.993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,366.33455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,266.07665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,1332.065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,927.3491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,506.9798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,503.6825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,401.3351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,1444.85
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,1040.954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,604.50435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,593.51055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,490.44655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,1544.73
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,1128.288
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,677.6896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,662.4008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,561.982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,1631.18
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,1208.2975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,735.66725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,725.51425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,622.7525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,1718.179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,1276.92
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,785.537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,780.5651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,676.3057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,1790.3815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,1339.293
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,831.1806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,837.61785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,727.5562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,1862.99
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,1401.708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,874.191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,888.8152
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,770.7926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,1928.6895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,1461.9865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,922.20135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,926.69755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,821.42925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,1991.505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1516.945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,967.364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,971.658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,862.264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,2061.285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1571.569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1013.6665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1015.5425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,904.88185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,2126.276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1631.534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1063.396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1058.698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,945.8826
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,2195.2405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1687.9585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1114.601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1105.0935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,986.7544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,2263.934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1749.563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1167.327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1155.737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1035.601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,2339.88
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1808.8825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1226.9025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1208.945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1087.365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,2421.122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1882.892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1288.056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1266.946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1141.476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,2511.479
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1966.268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1359.22
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1336.824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1221.2265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,2636.519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,2074.86
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1448.061
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1430.209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,1311.152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,2817.31
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,2225.5825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1583.478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1580.212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,1445.9495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,2984.96725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2375.48825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1701.422
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,1683.9275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,1560.8275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,3154.1109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2513.161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1840.3635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1855.2118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,1707.2058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,11.609455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,16.588887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,63.371846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,35.027034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.025,0
