"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,30.85226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,39.53345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,37.921825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,38.98535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,41.845175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,42.058425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,49.4413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,48.53436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,47.46696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,49.82562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,51.05198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,64.57344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,63.37948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,61.66295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,64.48491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,61.65072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,86.73874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,78.55625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,80.9131300000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,81.1528900000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,81.07097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,108.94815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,99.70181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,100.2359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,108.80065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,101.21035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,132.1365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,129.1394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,125.171625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,131.731025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,129.473875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,164.76051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,154.4624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,158.17825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,156.82387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,148.5135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,1.09709615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,0.3398165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,5.176245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,1.70471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,4.07777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,5.36472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,1.860235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,9.738982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,5.571816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,7.815431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,8.7937335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,5.739512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,13.99786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,10.010162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,11.79576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,12.62654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,9.021986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,18.44711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,14.29578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,15.43891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,16.303095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,12.89923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,23.25134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,19.58637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,19.40234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,20.19782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,16.58297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,27.6915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,24.280925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,24.3699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,25.852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,22.2782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,33.31308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,29.6893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,30.67146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,30.9931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,28.85482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,38.81318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,35.01379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,37.432265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,37.065905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,33.5112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,47.12561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,42.97997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,45.04939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,44.43684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,43.07465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,60.487115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,53.37834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,56.45852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,57.22599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,56.95257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,73.4065625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,60.8456075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,64.62362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,64.4819675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,67.5961125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,77.592671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,76.775807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,79.634208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,74.861024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,78.525016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,7.59404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,42.16546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,1.62441150000003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,15.97149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,10.3525365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,69.1180200000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,40.5071200000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,59.9271400000003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,44.87322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,26.9451400000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,98.11595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,83.047455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,94.63193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,81.2753050000002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,69.2198500000002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,131.7866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,115.5794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,132.2625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,119.4291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,115.9157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,174.511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,156.8665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,167.18975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,165.3475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,156.19475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,215.3036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,208.2012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,222.8872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,217.1044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,206.8906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,274.1192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,274.59105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,282.38425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,259.80535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,262.4843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,348.2379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,344.1277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,368.3181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,331.878400000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,328.4596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,435.3253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,458.4942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,477.5623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,452.9591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,445.81795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,534.9047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,530.901125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,560.93615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,549.0392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,529.589575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,619.5765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,606.97644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,696.87451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,641.15712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,600.30381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.2,0
