"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.3,6.820689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.3,7.448702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.3,0.1515034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.35,19.254165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.35,12.656705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.35,19.786635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.35,13.63211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.35,10.628745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.4,32.54088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.4,24.36556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.4,32.67514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.4,24.82368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.4,23.49318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.45,45.930905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.45,36.36829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.45,45.234115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.45,37.153635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.45,34.85555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.5,57.6378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.5,47.94025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.5,56.96965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.5,49.99425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.5,47.73125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.55,69.4912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.55,61.102625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.55,69.486075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.55,61.774485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.55,60.83598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.6,82.9175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.6,74.2017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.6,82.65306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.6,72.96282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.6,72.5566800000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.65,95.13881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.65,87.0497950000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.65,94.138255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.65,85.06678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.65,85.768885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.7,108.1946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.7,101.3882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.7,106.3884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.7,99.13849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.7,99.57595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.75,121.74475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.75,117.02725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.75,121.61175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.75,113.7775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.75,114.58575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.8,138.3718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.8,131.8738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.8,137.0108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.8,128.4776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.8,129.4666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.85,156.2653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.85,151.6149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.85,154.5916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.85,146.15185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.85,148.03705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.9,180.6678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.9,175.216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.9,178.3231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.9,171.7178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.9,171.6758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.95,214.39165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.95,210.79515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.95,212.8285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.95,208.99985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.95,204.1418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.975,244.950025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.975,243.6833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.975,246.29505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.975,237.9262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.975,234.6142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.99,277.80657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.99,275.17501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.99,287.78199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.99,270.81135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.99,268.95183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,0.1750212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.6,0.185392000000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.65,0.0770470200000083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,0.69768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,0.338793400000004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.65,0.4555827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.65,0.765938600000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.7,0.6534038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.7,1.287209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,0.9192949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.7,1.012785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.7,1.364723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.75,1.3133625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.75,1.9026175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,1.5453875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.75,1.6652925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.75,2.0001725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.8,2.038188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.8,2.624046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,2.216638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.8,2.366358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.8,2.710116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.85,2.857373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.85,3.4423765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,3.193196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.85,3.262008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.85,3.524457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.9,3.93918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.9,4.504708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,4.278349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.9,4.257184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.9,4.697296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.95,5.59902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.95,6.109291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,5.8230835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.95,5.7475165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.95,6.3036205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.975,6.89414774999999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.975,7.42665999999999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,7.30016924999999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.975,7.21585024999999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.975,7.6424605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.99,8.60523450000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.99,9.0878263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,9.3532469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.99,9.1557823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.99,9.34393590000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.15,4.60560700000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.15,5.3859295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,5.153305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,3.7812295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.15,1.563783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.2,8.737572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.2,9.706088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,9.714932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,8.02281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.2,6.055496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.25,12.788775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.25,13.484975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,13.586275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,12.039225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.25,9.5919075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.3,15.88798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.3,16.68205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,16.67541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,15.49443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.3,13.28869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.35,18.998655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.35,19.84216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,19.668025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,18.44795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.35,16.410325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.4,21.87078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.4,22.93176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,22.81744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,21.34996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.4,19.32562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.45,25.055955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.45,25.615885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,25.869875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,24.423605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.45,22.196385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.5,27.83125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.5,28.9067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,28.664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,27.39495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.5,25.21665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.55,30.668575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.55,31.75193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,31.36322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,30.66166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.55,28.270485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.6,33.84672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.6,35.0017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,34.42072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,33.60862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.6,30.89866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.65,36.88286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.65,38.10378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,37.269985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,36.7206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.65,34.535715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.7,40.29414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.7,41.44833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,40.89502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,39.66461
