"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,1.615074
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,6.96619000000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,0.669610500000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,12.50061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,5.52525500000003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,7.151235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,18.226375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,3.97487800000003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,1.16176200000002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,13.74238
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,14.88652
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,24.31488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,15.11776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,13.584965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,22.96713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,24.09033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,31.62955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,28.40249
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,29.1478000000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,35.52006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,35.28227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,40.85997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,52.6529450000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,51.7935000000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,51.12134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,52.43029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,55.19457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,73.786245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,71.2687124999998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,63.0249325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,68.71213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,68.9042999999999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,96.889028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,101.35836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,77.0952590000003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,86.3610400000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,84.5550930000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,102.44836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,71.608381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,41.993522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,55.47172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,37.863547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,115.0564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,84.297285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,54.2011375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,66.32074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,49.6201675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,128.4455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,95.114465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,63.87449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,76.20455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,59.94059
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,142.0926
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,109.3404
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,75.42134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,88.16406
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,71.80486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,151.2558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,117.23655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,82.999215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,96.125055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,79.24346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,158.3472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,123.101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,89.60926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,102.4416
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,85.7233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,163.79625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,129.55575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,94.918725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,107.98025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,90.807875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,169.3356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,134.2531
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,100.171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,112.9935
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,95.50137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,174.31295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,139.00085
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,104.95085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,117.66615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,99.400365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,178.9272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,143.4548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,109.2848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,122.1302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,103.181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,183.38915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,147.8042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,113.11625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,126.41785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,107.597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,187.711
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,151.6335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,116.9335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,130.3765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,111.7245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,191.538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,155.57145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,120.7882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,134.64005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,115.6099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,196.0194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,159.6228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,124.9942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,138.7046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,119.488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,200.5859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,163.57145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,129.17165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,142.81145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,123.75125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,205.6352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,168.3399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,133.3835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,146.9539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,128.1126
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,210.88225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,173.5205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,138.4465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,151.77225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,132.5595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,216.732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,178.8998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,144.005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,156.4644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,138.5156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,223.41975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,185.6029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,150.5583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,162.56545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,145.0297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,232.1066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,192.7185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,157.9674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,169.9382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,152.8126
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,243.21065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,206.5772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,169.00215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,184.04135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,164.28675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,253.93045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,217.93655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,179.0553
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,194.3764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,173.711575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,266.34473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,231.38771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,191.67549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,206.10501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,185.6082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,91.247224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,96.811436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,86.182951
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,96.325817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,42.939388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,112.037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,115.369925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,107.387475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,117.175175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,55.70818
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,130.9997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,131.58175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,124.5529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,133.3505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,68.543045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,151.3358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,151.0779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,140.5613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,151.5449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,84.36032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,164.20445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,164.2733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,152.4655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,164.12085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,94.951245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,174.1646
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,174.4996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,163.4298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,174.6936
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,104.232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,182.25175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,182.67975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,171.01975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,183.36025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,112.05625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,189.3573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,190.1448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,178.6363
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,190.6925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,118.7969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,196.0919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,196.96715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,185.3453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,198.05285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,124.67185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,202.198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,203.7516
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,191.1418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,204.8712
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,130.1814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,208.67925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,209.63915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,197.52255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,210.74435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,135.59185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,215.425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,216.334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,216.9185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,140.703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,221.4058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,222.19745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,209.5118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,222.68715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,146.24595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,227.2964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,228.4342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,215.3024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,228.7282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,151.6638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,233.3116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,234.9449
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,221.64285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,235.1238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,157.16645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,239.4185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,241.2792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,228.2816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,242.3703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,163.6213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,246.8515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,248.93525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,235.20575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,249.4155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,169.49125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,255.3498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,256.764
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,243.5718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,257.9966
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.8,176.8036
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,265.19775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,265.27065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,253.02425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,267.01275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.85,184.94485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,276.8701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,277.7988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,265.6614
