"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,4.192858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,2.402424
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,1.303564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,1.027158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,4.618046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,9.5255725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,6.93839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,5.820036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,5.573993
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,9.3106535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,13.09035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,11.1833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,10.4381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,10.15135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,13.7628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,18.162565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,15.424155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,15.027575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,14.667765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,17.53157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,22.37382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,19.54714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,19.5054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,19.4243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,21.82362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,26.81811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,24.870955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,23.9961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,24.56412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,26.1364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,30.93342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,30.1385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,29.17903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,29.48495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,30.46487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,36.282275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,35.3099
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,33.987925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,34.582375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,35.8754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,42.48646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,41.50748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,39.97476
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,40.3706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,42.09806
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,49.14592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,48.555785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,47.5131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,47.906435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,49.102765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,57.6937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,58.02421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,56.86624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,57.30148
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,58.16458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,71.75781
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,70.687485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,71.416025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,72.159165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,70.734615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,82.10624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,83.7537824999999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,83.580715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,84.8475724999999
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,82.447145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,95.978414
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,100.49087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,97.163614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,97.021649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,96.055347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,3.295377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,2.843745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,6.872415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.5,3.185295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.5,1.77197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,6.625167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,10.706325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.55,7.12931650000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.55,2.968845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.55,5.738979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,10.15386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,14.19316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.6,10.48374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.6,6.632426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.6,9.76801200000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,13.99378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,17.83685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.65,14.014235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.65,10.51258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.65,13.322785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,18.25781
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,22.59483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.7,18.41067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.7,14.50212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.7,16.95605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,23.018325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,27.134825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.75,23.220775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.75,19.001475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,21.615875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,28.04742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,31.75344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.8,27.88612
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.8,24.3175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,26.33074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,33.32716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,37.311625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.85,34.048425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.85,29.872605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,31.961385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.9,39.87851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.9,43.82739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.9,41.28794
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.9,36.77428
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,39.86625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.95,52.3693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.95,55.58473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.95,52.10154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.95,47.782915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,50.61319
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.975,61.0499825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.975,65.7699025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.975,62.2985525
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.975,57.861125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,59.382565
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.99,73.858456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.99,78.651718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.99,72.8281220000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.99,70.7956040000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,70.2345730000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.5,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.55,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.55,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.55,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.6,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.6,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.6,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.65,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.65,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.65,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.65,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.7,3.66446400000002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.7,0.924121500000004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.7,0.4682124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.7,2.523854
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.7,1.185659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.75,9.4508725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.75,6.486805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.75,6.5975875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.75,8.1504225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.75,7.071845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.8,15.54924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.8,13.52514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.8,13.54016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.8,14.6367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.8,12.55742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.85,22.1664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.85,20.73151
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.85,20.646215
