"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.25,29.6951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.25,31.248775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.25,15.61585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.25,11.717025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.3,25.36338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.3,33.44448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.3,34.84009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.3,18.60515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.3,14.62497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.35,28.772645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.35,36.8505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.35,38.145595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.35,21.30852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.35,17.239295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.4,32.10674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.4,40.391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.4,41.03892
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.4,24.11742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.4,19.77196
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.45,34.974345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.45,43.02562
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.45,44.108185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.45,26.64341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.45,22.35535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.5,37.73835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.5,45.5695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.5,46.74255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.5,29.1252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.5,25.2438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.55,40.66889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.55,48.65046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.55,49.761085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.55,31.36142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.55,27.90264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.6,43.47216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.6,51.77134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.6,52.7121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.6,34.03726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,30.28492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.65,46.59686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.65,54.95992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.65,55.49793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.65,36.714265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.65,32.89435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.7,49.63104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.7,58.21615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.7,58.77119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.7,39.55812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.7,35.48034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.75,52.7604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.75,61.781475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.75,62.453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.75,42.647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.75,38.6157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.8,56.50372
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.8,65.59444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.8,66.18704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.8,46.2187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.8,41.81344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.85,60.628265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.85,70.183735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.85,70.680155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.85,49.979985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.85,45.523365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.9,65.51916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.9,76.30934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.9,77.10402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.9,54.77002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.9,50.29844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.95,73.03443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.95,84.12159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.95,86.21186
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.95,63.146735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.95,57.48325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.975,80.6965849999999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.975,91.1088575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.975,93.3202575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.975,69.8719925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.975,64.3365349999999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.99,89.888866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.99,100.57159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.99,103.64505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.99,76.675169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,71.130187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.1,1.246601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.15,4.447193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.15,0.447365650000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.15,2.213123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.2,6.77948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.2,2.484056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.2,4.263734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.25,9.07022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.25,4.280465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.25,6.12408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.3,10.9732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.3,5.906476
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.3,7.809728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.35,12.812905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.35,7.4424425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.35,9.3754525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.4,14.44486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.4,9.019354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.4,10.82322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.45,15.95675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.45,10.427605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.45,12.34458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.45,0.25433665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.5,17.48045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.5,11.7453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.5,13.7397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.5,1.319845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,0.771672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.55,19.09563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.55,13.120325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.55,15.23602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.55,2.396638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,1.9651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.6,20.71408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.6,14.46974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.6,16.66088
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.6,3.55769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,3.12137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.65,22.31118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.65,15.81702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.65,18.19698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.65,4.785152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,4.284826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.7,24.02993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.7,17.30323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.7,19.80725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.7,5.961232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,5.547297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.75,25.803925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.75,18.934075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.75,21.506475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.75,7.43679750000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,6.78922750000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.8,28.1286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.8,20.709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.8,23.50916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.8,8.78966
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,8.35572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.85,30.509805
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.85,22.59485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.85,25.78577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.85,10.591075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,9.86528800000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.9,33.64629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.9,25.47383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.9,28.56649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.9,12.76889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,12.01067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.95,38.336365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.95,29.425465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.95,32.68495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.95,16.006665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,15.16731
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.975,42.6539825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.975,32.6423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.975,36.34067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.975,18.8715875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,18.1768075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Dakota","quantile",0.99,47.240447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.99,35.997962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.99,40.771039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.99,22.063794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,22.298973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.1,8.755656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.1,16.53762
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.15,21.205125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.15,29.853855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.15,8.4698445
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.2,31.7794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.2,40.01092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.2,18.79006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.25,40.928125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.25,49.297725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.25,27.066375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.25,6.9316975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.3,48.59554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.3,56.60985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.3,34.55904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.3,15.09137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,4.970606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.35,55.943825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.35,63.311985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.35,41.253435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.35,21.45307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,11.73231
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.4,63.79718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.4,69.60448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.4,47.731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.4,27.44358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,18.24934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.45,70.21796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.45,76.5748
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.45,55.32807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.45,33.926375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,25.20316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.5,77.05285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.5,83.193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.5,61.3742
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.5,39.92905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,31.3582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.55,83.57565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.55,89.503875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.55,67.40228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.55,46.05014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,37.733955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.6,90.3791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.6,95.74262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.6,73.73828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.6,51.96484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.6,43.33282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.65,96.6005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.65,102.28765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.65,80.591415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.65,57.8473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.65,49.74221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.7,103.3303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.7,109.1067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.7,87.06534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.7,64.18683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.7,56.53354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.75,111.665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.75,117.537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.75,94.662475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.75,71.5495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.75,63.9324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.8,120.0798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.8,127.8242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.8,103.4496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.8,79.4327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.8,72.06692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.85,130.2702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.85,138.54685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.85,113.61185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.85,88.947575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.85,81.0362900000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.9,144.3379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.9,152.07
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.9,126.5316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.9,101.4233
