"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.4,51.25648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.4,48.89432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,39.453285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,58.76641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.45,60.748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.45,55.06376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.45,52.364965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,42.32555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,62.7296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.5,64.3414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.5,58.5461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.5,55.7156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,45.35479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,66.28022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.55,68.22908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.55,62.17421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.55,58.86955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,48.36034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,69.75426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.6,71.7672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.6,65.41188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.6,62.52062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,51.44196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,73.33669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.65,75.553355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.65,69.21394
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.65,65.906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,54.43269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,77.37661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.7,79.81507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.7,72.23348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.7,69.37733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,57.894825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,81.78525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.75,84.502325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.75,76.7276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.75,73.5737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,61.65956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,86.36188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.8,89.72186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.8,81.58456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.8,77.96722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,65.983815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,92.203225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.85,94.989395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.85,86.815685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.85,83.22643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,72.49568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,99.67826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.9,102.409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.9,93.51698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.9,89.30637
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,81.65913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,110.41925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.95,112.4925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.95,103.0732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.95,99.428715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,90.20546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,119.1859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.975,122.53245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.975,111.739225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.975,106.5545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,97.735053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,129.32634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.99,131.94203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.99,122.74075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.99,118.64406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.2,1.995192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.25,3.81531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.3,5.316073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.35,6.8021095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.4,0.5509732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.4,8.188822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.45,1.7175955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.45,9.4249225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.5,0.04512615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.5,2.851825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.5,10.8859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,0.405646600000002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,0.345595150000002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.55,1.285709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.55,4.060647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.55,12.20194
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,1.424216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,1.30769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.6,2.437126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.6,5.200954
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.6,13.54712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,2.5546915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,2.4610085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.65,3.643041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.65,6.295183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.65,14.826565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,3.799956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,3.696633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.7,4.919248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.7,7.520177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.7,16.34809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,5.2544975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,4.87852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.75,6.32018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.75,8.7739425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.75,18.07685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,6.685724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,6.298954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.8,7.737816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.8,10.46784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.8,19.99142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,8.2644215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,7.8626485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.85,9.508403
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.85,12.1404
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.85,21.939655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,10.27425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,10.11947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.9,11.44443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.9,14.48507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.9,24.65426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,13.69738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,13.14047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.95,14.74063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.95,17.560695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.95,28.8709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,16.6900925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,16.371485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.975,17.6159275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.975,20.363245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.975,31.84914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,19.922524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,19.464872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.99,20.887213
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.99,23.692238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.99,35.952199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.025,16.6691125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.05,4.3418925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.05,35.651745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,3.409762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.1,23.55694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.1,18.21229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.1,62.10809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,17.228965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.15,37.1773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.15,31.085715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.15,76.146265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,28.71984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.2,48.81196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.2,41.33334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.2,89.09584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,6.9059825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,37.4346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.25,58.36175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.25,50.608825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.25,100.50925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,14.11671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,44.90588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,66.65442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,58.46656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,110.1531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,20.99145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,51.56144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,74.08987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,66.309355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,119.7204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,27.12922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,58.3964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,81.3727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,73.08112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,127.5018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,33.64789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,64.821445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,88.508335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,79.34629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,135.7981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,39.7265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,71.4816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,95.49825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,86.0986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,142.943
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,45.699545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,78.039765
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,102.594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,92.62017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,151.6783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,52.42194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,84.64084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,110.0506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,99.51854
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,159.8198
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,59.48662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,91.02508
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,116.9767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,106.87225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,168.1242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,66.03844
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,98.59718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,124.8412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,114.3383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,177.1794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,73.135825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,107.12275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,133.84775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,122.307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,186.22525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,80.75026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,115.6792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,143.757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,132.2484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,197.0898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,90.324865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,125.8645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,154.40645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,142.47125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,211.2878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,102.8589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,138.1511
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,167.5751
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,155.8972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,227.9126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,121.6085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,157.8115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.95,187.4203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.95,175.84015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,252.6848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,136.960475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,175.916199999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,202.5895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,193.9158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,270.956825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,154.08515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,200.62483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,222.19916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,216.74017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,298.11812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,106.94833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,256.98174
