"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,0.766540000000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,0.697901000000003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,0.0936949800000032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,1.880367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,0.00803271850000498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,0.360560700000003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,1.916318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,1.232499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,2.974106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,1.211688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,1.475032
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,3.09654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,2.5519425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,4.24126000000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,2.50225750000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,2.672145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,4.425218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,3.82002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,5.625118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,3.88392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,4.210958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,6.10646650000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,5.542522
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,7.317413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,5.5541255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,5.761234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,8.085951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,7.71173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,9.415637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,7.676043
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,7.97561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,11.09982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,10.98098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,12.55637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,10.673745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,11.076235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,13.819375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,13.5164575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,15.0487425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,13.3367725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,14.0768175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,17.017453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,17.048366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,18.165309
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,16.45156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,17.414462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,0.0420935400000071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,0.264987000000002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,0.765176300000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,0.26555185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,0.611620650000007
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,0.9844158
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,0.6861823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,1.547645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,0.949345000000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,1.273306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,1.7953475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,1.435025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,2.3123225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,1.7483975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,2.0420725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,2.657516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,2.31501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,3.193564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,2.553694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,2.998146
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,3.572985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,3.42833000000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,4.1919705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,3.61293150000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,4.1329995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,4.981137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,4.683178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,5.379793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,4.779537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,5.404675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,6.8409425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,6.4956205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,7.3985565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,6.638543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,7.313133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,8.329322
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,8.05231599999999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,9.43140924999999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,8.57784075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,9.01737525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,10.729106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,9.88148110000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,11.324451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,10.18208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,11.152409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,0.188531600000002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,5.183892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,4.0728965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,3.4747125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,2.1544765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,10.00742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,8.777714
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,4.438078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,8.27516800000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,7.172584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,15.326165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,13.260915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,9.899884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,13.16735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,12.0865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,19.7257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,17.6411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,14.2669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,17.74455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,16.6627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,24.15048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,22.372165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,19.264125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,22.73254
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,21.47289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,29.22396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,26.874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,24.279
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,27.82246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,26.21086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,34.059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,32.230575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,28.87647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,32.793385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,31.271085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,39.05568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,37.34403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,34.39685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,37.79507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,36.05793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,44.54075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,43.0408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,39.875225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,43.118625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,42.052525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,51.03216
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,49.93998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,46.36538
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,49.62242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,48.47314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,57.95748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,58.40085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,53.399975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,57.5389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,55.985455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,68.01484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,68.75574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,62.07791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,66.38263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,65.35651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,83.141885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.95,81.321655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,76.27396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,82.75859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,78.591785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,96.6478725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.975,93.0281825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,88.9391825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,93.6072825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,90.610995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,112.24668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.99,109.77941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,102.40873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,108.89103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,107.13625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,0
