"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.95,3.2928885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.975,6.02577175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,5.47073149999999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,5.867579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.975,5.1767145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.975,4.62019849999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.99,7.63761300000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,6.8013019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,7.39375940000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.99,6.79587810000002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.99,6.31070300000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.025,3.432679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.025,5.20763475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,4.268054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.05,13.879275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.05,15.560365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,13.90564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.1,25.39917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.1,25.9228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,4.5665885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,19.427835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.15,33.17139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.15,33.62214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.2,2.806798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,8.695804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,24.11236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.2,38.86986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.2,39.85876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.25,5.9585675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,12.28965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,28.217825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.25,43.8221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.25,45.052725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.3,8.782345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,15.32286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,31.56359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.3,48.1611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.3,49.56224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.35,11.276285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,18.25746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,34.78975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.35,52.112255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.35,53.86343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.4,14.02536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,20.69062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,37.62934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.4,56.01134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.4,58.22092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.45,16.735635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,23.233085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,40.816825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,59.5824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.45,62.03683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.5,19.125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,25.6066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,43.6436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,62.9926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.5,65.964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.55,21.665915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,28.20092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,46.441515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,66.583535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.55,69.544155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.6,24.65398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,30.79956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,49.45158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,70.63898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.6,72.82868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.65,27.165055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,33.37233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,52.416935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,74.73515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.65,77.2871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.7,29.58478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,36.23554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,56.04872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,79.23481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.7,81.28982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.75,32.636825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,38.94495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,59.705625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,83.754925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.75,85.87635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.8,35.94128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,42.3503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,64.53566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,88.7189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.8,90.94596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.85,39.785445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,46.10682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,69.431895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,94.33957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.85,96.811585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.9,44.44592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,51.37414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,75.28887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,101.0977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.9,103.3905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.95,51.93277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,59.20367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,83.87721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,111.9834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.95,114.56115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.975,58.52991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,65.3280075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,90.9380375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,121.385325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.975,124.7113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.99,67.073961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,72.256893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,97.9587730000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,133.69113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.99,135.58685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.5,1.05795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,0.810575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,0.2236675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,0.218189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.5,0.9640355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.55,2.284787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,1.93805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,1.3061865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,1.2201205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.55,2.12314200000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.6,3.331264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,3.07344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,2.40416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,2.31315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.6,3.208864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.65,4.3341115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,4.3440305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,3.442814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,3.33216750000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.65,4.31794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.7,5.372787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,5.541965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,4.698161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,4.653815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.7,5.710658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.75,6.7153775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,6.86680000000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,6.12653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,6.0853425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.75,7.0479825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.8,8.26174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,8.316378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,7.495508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,7.31673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.8,8.437022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.85,9.997177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,10.01812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,9.2606535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,8.9849805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.85,10.16013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.9,12.12252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,12.49332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,11.25753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,11.36692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.9,12.17374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.95,15.91415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,15.414645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,14.488505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,14.642625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.95,15.5361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.975,18.8213875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,18.2528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,17.0337475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,17.696545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.975,18.72571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,21.313582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,21.841713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,20.86515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,21.040767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.99,21.749063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.05,14.083165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,13.35797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.1,32.97364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,25.33049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.15,46.878905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,33.74724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.2,56.83086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,7.7741825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,40.778525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.25,65.41745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,4.529033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,14.14936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,47.67469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,72.86908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,0.264482600000002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,11.130395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,20.738865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,54.27163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,80.06338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,6.370494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,16.98556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,26.50664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,61.15588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,86.70412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,12.154785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,22.53738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,32.222435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,67.29352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,93.06168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,17.8852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,27.3814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,37.62945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,73.4165
