"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.65,0.0977898700000019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.65,0.217460800000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.65,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.7,0.6573964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.7,0.7279489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.7,0.5347517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.7,0.5344008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.7,0.5257157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.75,1.249225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.75,1.37810500000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.75,1.20709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.75,1.1847575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.75,1.1223325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.8,1.944648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.8,2.09225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.8,1.932392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.8,1.865526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.8,1.88099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.85,2.812065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.85,2.9237815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.85,2.78513450000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.85,2.6812345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.85,2.6943765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.9,3.944872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.9,3.98194500000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.9,4.009562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.9,3.720775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.9,3.801937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.95,5.6109135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.95,5.7921005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.95,5.672123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.95,5.3744445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.95,5.5572335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.975,7.21334825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.975,7.3915205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.975,7.166263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.975,6.89602024999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.975,6.79218075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Rhode Island","quantile",0.99,8.8775169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.99,9.0529111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.99,9.03045540000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.99,8.78044470000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.99,8.23379630000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.15,0.0570000560000087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.15,2.1776225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.15,1.352987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.15,1.864293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.15,2.43888650000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.2,4.668356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.2,6.4211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.2,5.668544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.2,6.036208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.2,7.300884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.25,8.681735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.25,10.1128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.25,9.5744525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.25,9.5458525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.25,10.826275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.3,12.27364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.3,13.2252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.3,13.33071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.3,13.15346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.3,14.51739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.35,15.86622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.35,16.593215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.35,16.46303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.35,16.553475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.35,17.75403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.4,19.01068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.4,19.89086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.4,19.6052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.4,19.53574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.4,21.04022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.45,22.21632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.45,23.054555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.45,22.933995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.45,22.329575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.45,23.905655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.5,25.39255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.5,26.1408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.5,25.8214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.5,24.8655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.5,26.91155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.55,28.31562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.55,29.37775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.55,28.59392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.55,27.744775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.55,29.814015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.6,31.41314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.6,32.66598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.6,31.8406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.6,30.87708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.6,32.8224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.65,34.695055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.65,35.702495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.65,35.333445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.65,34.049595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.65,36.019775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.7,37.95511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.7,38.98343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.7,38.85509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.7,37.54846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.7,39.24213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.75,41.8399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.75,42.9848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.75,42.3607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.75,41.5558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.75,43.0452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.8,45.98416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.8,47.33664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.8,46.18184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.8,45.96012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.8,47.46658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.85,51.201935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.85,51.981945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.85,51.24679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.85,51.3905500000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.85,52.721435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.9,57.24672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.9,58.5528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.9,57.50235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.9,58.41373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.9,59.60744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.95,68.63247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.95,69.11257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.95,67.765505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.95,69.083875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.95,68.984325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.975,78.0786825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.975,79.6822925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.975,78.56614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.975,79.3541649999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.975,78.2848024999998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.99,90.232653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.99,90.5054190000002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.99,88.397777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.99,90.5106400000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.99,91.509719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.45,0.0531638050000011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.45,0.10584575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.5,1.178195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.5,1.323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.55,2.278155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.55,2.5967435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.55,0.632487500000003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.55,0.3075094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.55,0.130144400000002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.6,3.435898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.6,3.711148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.6,1.650408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.6,1.42186600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.6,1.418574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.65,4.731239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.65,4.90089950000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.65,2.8381515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.65,2.61344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.65,2.5807515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.7,6.061912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.7,6.071019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.7,4.02167300000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.7,3.833644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.7,3.780534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.75,7.345065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.75,7.48811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.75,5.376825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.75,5.1817275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.75,5.00689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.8,8.967374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.8,9.136466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.8,6.937978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.8,6.70901000000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.8,6.75895400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.85,10.84147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.85,11.008725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.85,8.769139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.85,8.52656250000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.85,8.557135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.9,13.06736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.9,13.31032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.9,11.15403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.9,10.97302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.9,11.09303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.95,16.983215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.95,16.981225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.95,14.939695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.95,14.453795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.95,14.765805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.975,20.109795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.975,20.2311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.975,18.324185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.975,17.99646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.975,18.84907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.99,23.0078740000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.99,24.865823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.99,22.491399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.99,22.124275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.99,23.372493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.025,0
