"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.025,15.07379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.025,43.2691125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.025,10.802695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.05,33.357425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.05,72.035825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.05,34.10869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.1,59.28829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.1,101.4648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.1,60.06247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.1,12.68145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.1,2.926655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.15,76.234745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.15,121.3008
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.15,78.334335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.15,25.72104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.15,15.357795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.2,89.6097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.2,137.129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.2,92.38116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.2,36.83798
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.2,25.31188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.25,99.982825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.25,151.22075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.25,103.03475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.25,44.781725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.25,34.441825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,110.4585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,162.9962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.3,112.9485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.3,52.81242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.3,42.83054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,119.46265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,174.6595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.35,122.43305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.35,60.399305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.35,50.64287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,127.0172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,185.5556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.4,130.0986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.4,66.892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.4,57.73596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,134.8403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,196.20435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.45,138.56505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.45,72.860975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.45,63.549855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,143.1625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,204.8145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.5,147.621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.5,79.55445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.5,69.8106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,151.4403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,215.1991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.55,155.3368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.55,85.874055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.55,75.92412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,159.832
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,225.8518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.6,163.4572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.6,92.30676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.6,82.71536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,168.1758
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,236.43245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.65,171.5434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.65,99.449145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.65,89.192065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,176.9569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,246.984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.7,180.7488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.7,107.2113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.7,96.39422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,186.88075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,259.307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.75,191.112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.75,114.8005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.75,105.009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,197.6812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,271.5606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.8,201.7676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.8,123.6422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.8,113.4268
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,210.9276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,286.04855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.85,213.8825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.85,134.22515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.85,124.0531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,228.6063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,307.0722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.9,229.5321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.9,148.7999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.9,136.1267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,253.32505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,340.17295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.95,255.2564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.95,167.8406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.95,155.8393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,277.3363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,366.0513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,276.28145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.975,185.132525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.975,174.6534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,306.73157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,398.32673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,300.75328
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.99,204.39393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.99,192.4561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,725.18617
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,939.85199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,722.81763
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.01,566.28049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.01,433.64347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,792.87025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,1004.77025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,779.79635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.025,634.82555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.025,503.681025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,849.8278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,1062.699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,834.2418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.05,687.23295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.05,559.1762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,911.6023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,1133.852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,898.7914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.1,758.7343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,620.0029
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,956.53115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,1181.3855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,942.6147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.15,801.93165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,660.1736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,991.9362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,1217.558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,978.2714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.2,834.9884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,690.6894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,1018.7225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,1252.7325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,1008.4575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.25,865.90725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,717.58275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,1045.365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,1283.3
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,1039.093
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.3,890.2597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,741.4515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,1071.1285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,1310.936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,1060.7495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.35,914.4135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,763.6492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,1096.608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,1335.832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,1082.186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.4,936.1316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,785.0886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,1120.3085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,1356.126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,1102.0555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.45,954.56235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,806.45635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,1140.8
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,1378.07
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,1122.765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.5,976.739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,826.221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,1163.084
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,1400.43
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,1145.4325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.55,997.00715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,845.9596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,1185.928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,1426.766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,1166.622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.6,1017.444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,867.312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,1207.78
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,1448.391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,1188.8355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.65,1037.547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,889.28925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,1231.2
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,1478.121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,1212.082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.7,1061.304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,912.2013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,1258.64
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,1507.06
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,1237.15
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.75,1084.32
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,937.83875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,1287.674
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,1537.62
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,1265.894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.8,1112.524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,964.378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,1323.0715
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1574.6925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,1298.0575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.85,1143.5545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,993.1662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1364.814
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1626.012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1346.546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.9,1185.751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,1032.227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1432.193
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1696.463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,1407.8775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.95,1249.9645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,1086.0225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,1488.314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,1765.5825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,1468.3175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.975,1301.7615
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,1145.046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,1549.1217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,1842.6998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,1532.244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,1371.2719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,1205.4014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,0.24905075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,2.701486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,3.9343785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,6.847688
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,0.333795400000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,8.041688
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,9.4271785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,2.6290475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,10.750395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,0.138712200000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,1.821352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,11.50028
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,4.435272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,12.78246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,1.6589675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,3.3282625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,13.1435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,6.0360425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,14.581575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,2.96208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,4.609801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,14.66413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,7.309957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,16.21347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,4.222035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,6.000432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,16.153855
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,8.6762845
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,17.773685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,5.251094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,7.134616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,17.63628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,9.929702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,19.11108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,6.268609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,8.2839775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,18.8416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,11.14401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,20.353665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,7.299415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,9.379705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,20.1928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,12.422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,21.59485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,8.3696005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,10.632875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,21.4136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,13.601855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,22.921345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,9.570376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,11.76276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,22.73016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,14.79694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,24.23952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,10.81204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,13.066615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,24.05365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,16.02427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,25.57987
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,12.12561
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,14.36537
