"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,1.994569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,1.794226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,4.12934600000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,9.053768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,6.13222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,6.712916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,6.902506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,8.6646785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,13.93648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,10.64069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,11.37698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,11.6546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,13.4326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,18.36905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,15.3351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,15.6275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,16.51075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,17.77337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,22.473115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,20.435965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.55,20.07551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.55,21.17508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,22.594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,27.48968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,25.19642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.6,25.22212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.6,25.33556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,27.321685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,32.71317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,29.953175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.65,30.354425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.65,31.01284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,32.52678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,38.40923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,35.47707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.7,35.59843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.7,36.58354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,38.43255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,44.63675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,40.837675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.75,40.77295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.75,41.878825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,44.75104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,50.64
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,47.60756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.8,47.6877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.8,48.2339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,52.2154100000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,58.01159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,55.15883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.85,54.768365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.85,55.512195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,62.23297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,66.74645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,64.68607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.9,64.04349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.9,65.3264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,77.485785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,80.665985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,77.837365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.95,77.960905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.95,79.305085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,88.096965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,93.0089275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,89.6346474999999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.975,90.5140399999999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.975,91.8440924999999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,102.94028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,104.77436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,109.24136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.99,105.85851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.99,107.07409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,1.030832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,4.67936400000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,2.4002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.4,3.156088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.4,3.429662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,5.79850100000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,8.346705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,7.491351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.45,8.399491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.45,7.8792225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,10.2945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,12.8415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,11.94515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,12.86315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,12.4486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,14.816205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,17.305235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,16.58986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,17.315885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,17.079655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,19.1262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,21.7193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,21.05172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,22.48162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,21.6144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,23.758455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,26.61877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,26.157725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,26.67819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,26.284865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,28.87983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,31.82129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,30.6628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,31.6145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,31.45281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,34.33745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,37.119225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,35.717175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,37.081625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,36.7753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,40.10608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,43.4564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,41.76138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,43.4808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,42.12332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,47.778795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,50.71478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,49.20401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,50.045455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,49.16942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,56.56417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,60.34439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,59.12225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,58.59
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,58.21762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,70.42599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,72.108415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,72.636445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,71.711885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,70.576685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,83.5304974999999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,83.18709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,85.5359275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,84.4100475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,82.4596675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,96.368898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,94.9750870000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,98.18504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,99.4336600000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,96.47545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,1.33466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,5.169883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.45,0.229950050000006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.5,0.4769645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.5,2.949895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,9.052095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.5,3.87896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.5,2.23681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.55,3.9705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.55,6.85704650000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,12.69377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.55,7.3117085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.55,5.86677650000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.6,7.87779400000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.6,10.95934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,16.25112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.6,11.09032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.6,9.77583400000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.65,11.691595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.65,14.95457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,20.0364850000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.65,14.71403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.65,13.592755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.7,15.80846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.7,19.13308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,24.25129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.7,19.22309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.7,17.55586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.75,20.0829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,23.1865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,28.833275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.75,23.66635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.75,22.3706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.8,24.98268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,28.26336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,33.69724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.8,28.28616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.8,27.46038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.85,30.540705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,33.757095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,38.76122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.85,34.0333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.85,33.02237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.9,37.8147800000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,40.7111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,45.97932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.9,41.3551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.9,40.46697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.95,48.441175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,50.96573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,57.08197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.95,51.458595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.95,50.66954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.975,57.65111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,59.6610624999999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,66.9349425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.975,61.1428524999999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.975,59.665635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.99,70.277169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,71.538674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,76.4167470000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.99,72.982878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.99,69.394792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.01,0
