"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.9,58.29079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.9,58.60068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.9,57.98945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.9,57.30871
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.95,67.66162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.95,69.03163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.95,68.705615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.95,68.548265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.95,67.15681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.975,79.1714875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.975,77.7084425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.975,77.965085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.975,77.3480725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.975,77.4029899999998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.99,89.33564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.99,88.136831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Carolina","quantile",0.99,90.27759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.99,89.9545090000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.99,89.09799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.4,0.341882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.45,0.349495350000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.45,1.5946995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.45,0.0324277400000019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.5,1.55856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.5,2.78496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.5,0.9279825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.5,1.304615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.55,2.861693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.55,3.957897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.55,2.100064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.55,2.4183825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.55,0.346335950000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.6,4.15372800000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.6,5.154062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.6,3.43793800000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.6,3.541972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.6,1.616972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.65,5.357553
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.65,6.42196050000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.65,4.5853385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.65,4.83934400000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.65,2.859344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.7,6.714673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.7,7.877779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.7,5.895977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.7,6.211759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.7,4.277473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.75,8.1981975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.75,9.34855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.75,7.39174000000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.75,7.5880975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.75,5.7120625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.8,9.867262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.8,10.95378
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.8,8.993796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.8,9.411952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.8,7.234126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.85,11.7608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.85,12.786255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.85,10.99877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.85,11.21662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.85,9.035038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.9,14.43123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.9,15.10386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.9,13.52607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.9,13.72123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.9,11.29334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.95,17.893255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.95,19.04564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.95,17.178385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.95,16.79711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.95,14.71793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.975,21.196905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.975,22.4444825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.975,20.599785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.975,19.885535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.975,17.8566525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.99,25.679542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.99,27.168391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.99,23.426611
2024-03-30,2,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.99,23.670521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.99,22.241017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.3,0.685526100000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.3,0.0491252700000021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.3,5.460935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.3,1.066258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.35,7.333775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.35,6.5212855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.35,13.18038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.35,7.4445375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.35,6.8797525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.4,14.1281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.4,14.03032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.4,19.25166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.4,13.88444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.4,13.2388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.45,20.18988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.45,20.94899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,26.034295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.45,21.05571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.45,19.224795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.5,26.14875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.5,27.08815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,31.92205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.5,27.3013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.5,25.59235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.55,32.90675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.55,34.15169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,38.66478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.55,33.532525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.55,32.41283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.6,39.80872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.6,40.4623800000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,45.47158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.6,39.62678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.6,39.47108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.65,45.831765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.65,48.0904700000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,51.663465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.65,46.282875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.65,46.82017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.7,53.10752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.7,55.36529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,58.8027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.7,53.88005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.7,53.78453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,60.944725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.75,62.5277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,65.426275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.75,61.889625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.75,61.64185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,69.71364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.8,71.09456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,73.37112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.8,71.03474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.8,71.51658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,80.7114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.85,81.45673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,83.7495850000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.85,81.0282500000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.85,80.709195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,93.2474400000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.9,95.52151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,96.93248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.9,93.17591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.9,91.93769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,112.7788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,113.7457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,118.0712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,112.68015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,110.50915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,127.9855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,130.14715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,134.984325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,130.78465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,128.0918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,149.17525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,147.98113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,156.33914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,152.64178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,144.30657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,5.853435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,5.685965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,25.37469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,9.192969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,27.32202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,6.315118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,9.883267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,43.939365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,28.826885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,47.05322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,27.162365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,28.37648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,65.39266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,48.28788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,65.04658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,44.5547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,45.70394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,82.053505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,66.826925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,82.139865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,63.68875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,64.148265
