"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.65,51.227985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,186.6714
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,195.8511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,219.6405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,133.1658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,60.28323
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,199.34675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,208.69875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,233.621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,145.19425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,70.54245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,215.6996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,222.6284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,250.2842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,157.482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,83.34584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,231.60315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,240.35185
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,268.38655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,172.50845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,97.373275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,253.747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,261.5193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,291.5844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,192.1664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,115.1327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,284.4865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,295.5813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,325.2396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,219.47665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,139.8325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,314.4391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,322.00695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,357.825225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,242.792075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,162.6775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,352.06806
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,356.71804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,393.153230000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,270.43687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,184.84958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,10.41033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,1.9400365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,3.33137800000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,18.53356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,9.550842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,10.6742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,1.470648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,25.7063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,16.42975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,17.54385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,7.8414425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,32.44351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,21.94596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,22.86094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,13.02383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,2.212117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,38.082925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,27.18963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,27.522575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,17.86534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,6.4053385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,43.12086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,31.93686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,32.19514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,22.6842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,10.99082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,48.05895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,36.72266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,36.97512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,27.021515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,15.352025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,53.0329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,41.7972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,42.0119
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,31.5758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,19.50395
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,57.39534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,46.17817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,46.84606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,36.39835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,23.5779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,62.04442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,50.88622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,51.51368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,40.80626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,28.30826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,67.93036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,56.578795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,56.23841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,45.710265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,33.136345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,74.26358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,61.92973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,61.85489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,51.0531
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,37.84621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,80.561475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,67.604775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,66.8861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,56.3749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,43.1463
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,87.0416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,73.68654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,73.93906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,61.70978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,48.36048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,95.92583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,80.9441100000001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,81.238865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,68.44821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,54.865175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,105.897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,90.92724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,90.54478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,76.82942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,62.21739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,121.0514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,103.9568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,105.2766
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,89.62904
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,74.96796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,137.43965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,116.143525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,117.13705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,100.37425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,88.0825624999999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,151.6928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,131.00067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,129.01175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,111.23748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,98.794609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,99.966952
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,90.814389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,4.68620060000002
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,268.16345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,247.4728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,143.314775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,380.7932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,371.69995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,251.75225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,513.776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,517.7067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,396.5893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,122.8113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,600.1038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,603.90455
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,485.9218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,195.95895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,679.3644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,676.1686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,550.2036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,255.7946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,740.08475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,731.77025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,608.76125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,310.838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,796.7519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,787.5928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,661.1532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,362.2818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,40.56154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,847.03145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,842.8357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,712.1493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,409.1813
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,82.40655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,893.3756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,884.1428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,755.9302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,452.5168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,123.4986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,940.45795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,929.18455
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,807.08685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,494.5095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,160.8066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,985.2195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,974.681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,855.567
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,530.468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,195.404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1032.3375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1020.6515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,904.8728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,565.95015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,233.43875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1084.662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1066.61
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,949.7866
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,607.8112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,269.8752
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1127.4745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1109.129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,996.7178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,650.7155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,313.94965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1176.96
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1166.146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1050.73
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,694.5531
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,351.6411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1232.8825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1219.3875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1103.955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,735.79525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,395.0995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1292.616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1279.356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1161.242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,786.2568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,448.2984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1369.5425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1348.957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1227.8725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,849.52145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,503.6912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1453.773
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1433.9
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,1307.709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,937.7638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,573.2882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1586.0075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1555.6165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,1436.1475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,1063.6275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,675.36355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1678.11025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,1659.06575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,1545.229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,1156.42825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,766.681325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1824.6117
2023-12-30,0,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1767.4973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,1660.8182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,1268.6667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,867.4827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,16.906684
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,67.106592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,38.205657
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.025,33.530795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.025,85.4413125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.025,54.088855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,0
