"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,256.3933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,245.915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,55.59219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,107.6543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,192.885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,270.9821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,261.4927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,66.5105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,119.59
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,206.51125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,285.92625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,276.2805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,79.01304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,132.8312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,221.1988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,303.4728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,294.4166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,90.9448950000002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,147.7258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,238.469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,322.18045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,313.77155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,106.979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,166.7796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,261.3347
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,348.5099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,339.795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,130.83405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,196.67745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,295.18595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,387.17725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,379.14425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,155.849525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,220.55275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,323.77895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,419.21935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,414.056925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,184.39258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,243.78726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,367.49086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,467.886570000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,446.46007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,2.440537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,19.43199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,24.04828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,8.212662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,1.315822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,32.510465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,40.05785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,20.761715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,7.36177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,9.801186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,43.17252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,51.46136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,29.87448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,13.77715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,17.336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,52.2026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,61.301825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,38.74505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,19.75402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,22.80211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,59.86043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,69.91167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,46.02958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,25.058255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,28.08808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,66.47485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,77.269375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,52.81255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,29.50798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,33.07942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,73.08932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,85.01886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,59.33666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,34.609815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,38.06897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,80.47178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,93.06395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,65.383135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,39.8301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,43.1574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,87.204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,99.73315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,71.65705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,45.198155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,48.53256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,94.021435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,106.81155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,77.746535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,50.3124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,53.75604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,100.9262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,114.8754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,83.75986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,55.113295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,58.15464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,107.93595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,122.4501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,90.9367700000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,60.26681
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,63.70126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,115.4469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,130.7148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,97.95104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,65.92095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,69.69325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,122.70175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,139.4085
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,104.88025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,72.60464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,76.6263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,131.3068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,149.8212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,113.6102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,80.225035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,84.3787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,142.1845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,160.4963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,123.15485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,89.75885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,93.23292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,155.7862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,174.226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,135.9374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,102.96825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,105.4685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,174.5847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,193.39755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,152.42225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,115.899175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,119.97595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,191.390175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,212.0394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,166.3868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,128.80422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,137.53564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,212.13158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,233.93986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,182.47083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,76.64861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,557.35217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,745.70318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,447.63671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,220.015275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,744.896675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,944.8853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,639.6635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,335.91635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,900.17155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,1121.042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,784.584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,100.09083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,458.6274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,1078.509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,1326.583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,957.74
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,181.8287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,543.79845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,1178.161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,1451.1295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,1060.396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,238.4866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,617.592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,1267.61
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,1558.318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,1148.176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,289.66225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,672.302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,1347.6225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,1647.5525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,1225.4425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,336.8784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,724.9826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,1416.271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,1729.907
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,1291.183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,383.4233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,772.3958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,1483.969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,1801.7325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,1349.231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,423.432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,815.8948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,1538.634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,1862.466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,1411.288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,463.53345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,859.92865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,1596.4465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,1923.3105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,1465.492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,500.184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,906.238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,1649.425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,1984.585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1519.985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,542.20615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,952.82025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,1704.5215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,2054.5095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1576.788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,581.9402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,996.829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,1759.556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,2111.822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1630.776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,622.57325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,1043.7505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,1815.6745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,2181.1255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1681.139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,666.7188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,1092.523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1875.024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,2256.813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1736.482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,711.672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,1145.1225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1940.29
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,2332.4075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1809.655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,762.0428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,1200.634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,2009.396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,2419.768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1880.326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,822.2647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1273.204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,2107.1645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,2518.1815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1960.34
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,892.5797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1348.404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,2216.775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,2634.144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,2072.993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1006.959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1459.7605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2380.335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,2820.783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,2245.9005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1118.05675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1556.8685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2519.82375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,2986.0205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2392.33925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1258.5378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1674.2614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,2683.4102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,3177.6307
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2533.4729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,7.8939908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.025,0
