"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.8,1.23136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.8,1.667046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.85,2.251256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.85,2.0476305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.85,2.517823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.85,2.058915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.85,2.43218600000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.9,3.17961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.9,3.025627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.9,3.500665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.9,3.036849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.9,3.432492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.95,4.617929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.95,4.491141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.95,4.9949975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.95,4.639485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.95,4.9662185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.975,5.905215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.975,5.75902224999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.975,6.30537325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,5.99047124999999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,6.25661099999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.99,7.47070540000002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.99,7.28006290000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.99,7.83128050000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,7.2543709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,7.64898790000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,2.998604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,11.80858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,2.856668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,17.372895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.2,1.555056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,6.947884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,22.25248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.25,2.1027575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.25,4.8297275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,10.5033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,26.22455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.3,1.853234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.3,5.251751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.3,7.478351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,13.97659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,29.6127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.35,4.986133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.35,8.0023545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.35,10.24506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,16.84509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,32.81927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.4,7.709324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.4,10.63114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.4,12.7473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,19.24502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,36.0584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.45,10.22967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.45,12.960455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.45,15.41082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,21.688915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,39.101715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.5,12.9348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.5,15.23135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.5,17.7803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,24.25015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,41.9391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.55,15.41266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.55,17.78763
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.55,20.21712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,26.50647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,45.186115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.6,18.05396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.6,20.26424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.6,22.64248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,28.93042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,48.3545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.65,20.281915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.65,23.17798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.65,25.1827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,31.720915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,51.20885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.7,23.07957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.7,25.805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.7,28.16099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,34.56852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,54.57638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.75,26.199725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.75,28.686725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.75,31.275675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,37.288775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,57.85085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.8,29.59942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.8,31.77486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.8,34.51826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,40.6977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,61.98854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.85,33.47942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.85,36.0017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.85,37.960285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,44.81963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,66.898765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.9,38.6682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.9,40.40229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.9,42.9293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,50.30476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,71.92569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.95,44.9961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.95,47.7962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.95,50.3335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,58.112955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,81.60494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.975,51.6703324999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.975,56.030115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.975,57.307515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,64.2177824999999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,89.8131799999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.99,59.9662520000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.99,64.259903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.99,64.344625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,71.9489250000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,98.914577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,0.09498735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.55,0.646342300000003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.55,0.604039200000005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.55,0.992433150000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,1.0896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,0.461280850000004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.6,1.732726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.6,1.646862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.6,1.980896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,2.110696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,1.61575200000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.65,2.8260325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.65,2.915091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.65,3.129707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,3.317187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,2.64956850000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.7,4.043532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.7,4.159857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.7,4.460582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,4.565583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,4.014003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.75,5.19633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.75,5.40672500000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.75,5.75014500000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,5.8470075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,5.2646975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.8,6.605772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.8,6.925944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.8,7.123352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,7.459366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,6.665256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.85,8.2322645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.85,8.5743055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.85,8.936128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,9.1905925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,8.1466135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.9,10.31405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.9,10.59821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.9,10.82323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,11.15688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,10.15169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.95,13.33003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.95,14.038485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.95,14.22746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,14.276005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,13.28534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.975,15.7300725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.975,16.5120975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.975,17.0643375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,16.534705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,15.9554375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.99,18.554406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.99,19.728833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,20.481138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,20.071818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,18.712603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,3.0949725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,1.167898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,9.952142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Tennessee","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,7.777672
