"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,661.67120683759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,652.814208518995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,713.338666319883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,742.712612250149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,765.001786504985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,709.317112725221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,702.395037999276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,779.280888793868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,823.88089154119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,860.036086694004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0.105310766934679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0.0587732860695694
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,3.06277338992617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,2.94932010834289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,6.25001484222393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,6.24048705324891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,2.53039906107586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.232480117248451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,8.53063344414236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,8.41499368304142
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,5.38910153442807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,3.47708263561259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,2.18127696651041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,10.2623121570671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,10.1304124993311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,7.66475658139252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,6.08686521764422
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,4.91764742218543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,11.7645424194766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,11.6040402321323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,9.64690344642852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,8.32319084944827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,7.26308808716623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,13.0827312604809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,12.8913378121749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,11.3843859963966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,10.3121702476285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,9.43409044049977
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,14.2452624993209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,14.080536072921
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,12.9925171655908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,12.2249271412483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,11.4391975942614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,15.3826225934706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,15.2174878407566
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,14.5176856831741
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,13.956590332599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,13.4279289686316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,16.4794656400757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,16.3223883191264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,16.016116445599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,15.6790437564664
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,15.2533762536895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,17.5545641814995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,17.4133946040796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,17.4911739358504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,17.3842354615045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,17.0827107379254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,18.6405153846327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,18.4858232848138
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,18.9656898055236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,19.1626222200698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,19.0451449482345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,19.7394281382075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,19.6092270196628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,20.4282434938831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,20.9382713582683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,20.9771495635533
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,20.8990203444611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,20.7427690012187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,21.9894533920281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,22.7535979042721
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,23.0766601515639
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,22.1187685857583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,21.9670238300175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,23.652319015903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,24.7291927981983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,25.2604060703738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,23.3987813357152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,23.2880969101721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,25.4301538915153
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,26.8463741020429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,27.707842509417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,24.8820545116672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,24.7420906854876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,27.466442976441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,29.2772638184153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,30.4886529312358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,26.5629288051837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,26.3351664335435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,29.8838549756353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,32.25691767417
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,33.811900131456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,28.829191221902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,28.5132776169167
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,33.0730222486523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,35.9508619534828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,38.1365925721548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,32.3002139969365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,31.9054826888323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,37.8589710059971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,41.6546482191339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,44.8101826036439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,35.3302268919682
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,34.6464098051186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,41.9955097411527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,46.7374680040479
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,51.1628326480771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,39.0456688462509
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,38.5217071794001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,47.1523420732109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,53.2902247936465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,59.1295001563951
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,13.6497374754634
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,3.01744834992907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,34.5586639053236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,25.3661860428958
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,52.0252624057006
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,43.0316481221154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,4.34380563177401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,72.0033936250949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,62.9935582949686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,26.9225905694383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,7.69130383836503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,85.2208744775836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,76.3355181877169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,41.7906058560556
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,22.5289983784104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,11.4065945029061
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,96.3939699337916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,86.7690431224954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,52.9498484194023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,34.2680382216163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,23.0426797490299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,105.19812078138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,95.2674544285648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,63.1955558603131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,44.2451579206423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,32.8730864424838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,113.200949463783
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,103.443826776258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,72.0967169846085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,53.3732209218003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,41.9557744049817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,120.660558755752
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,110.934506624228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,80.5245388192421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,61.7624879990837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,50.1907097959234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,127.797983672766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,117.901021306101
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,88.441885195712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,69.6288311201351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,58.0375544627895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,134.634912437139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,124.643184641072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,95.8752424491092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,77.470220291826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,65.752210957633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,141.461833586863
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,131.145163962639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,103.29780237575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,85.1957116669408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,73.4626456344201
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,148.15488666306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,137.621371006337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,110.939852767509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,92.9149437803613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,81.3333999696846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,155.253494501055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,144.299082574564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,118.518486040174
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,100.804225095658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,88.9515785988946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,162.378675158568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,151.14154350386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,126.266960237814
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,108.811829564739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,97.1920942499774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,170.011416956421
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,158.5545465171
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,134.841269312832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,117.865203702029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,105.347629226981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,178.113024763147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,166.595184169956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,144.031699564209
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,127.146438977277
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,114.974908392932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,187.461413681283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,175.765829877454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,154.662264341046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,137.706154816259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,125.390995488389
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,198.396342629489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,186.10216192072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,166.670876904512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,150.523377871785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,138.253389611449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,211.98886790018
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,199.609368796544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,182.592072317873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,166.450521319804
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,154.951138318188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,233.090758654439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,220.1535969653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,206.519984937222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,191.828296021328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,180.451336072234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,252.40732991533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,237.727254136563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,227.972886922513
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,214.525514230694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,204.147058970406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,274.427818304073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,260.959618076284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,254.329603665139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,242.469083471932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,233.038764140344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0.296772974491801
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0.174951350703037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,4.0153625761481
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,3.88463816065317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,6.93568703520276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,6.77109482290224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0.757777688799691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,10.1847747723314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,10.013669946335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,4.86321795437637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,1.49034690306634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,12.3198859869163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,12.1579859826097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,7.64259006467339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,4.5403839592171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,2.41890431010485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,14.0079734469083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,13.8132768481471
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,9.82869947524319
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,7.07588020277484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,5.14466277107784
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,15.4501778901969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,15.2384585600262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,11.7339762097412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,9.25393291006996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,7.50453108305673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,16.7104124264062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,16.5612224528935
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,13.4434133784934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,11.2004714785798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,9.55061214361685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,17.8468536299812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,17.7224262388666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,15.0146932671657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,12.9869594354122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,11.4778777922174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,19.0074019297813
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,18.8499152583797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,16.4891759362986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,14.7252848567052
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,13.2414052006717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,20.1047099476605
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,19.9503527603326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,17.968510196303
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,16.3973674815681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,15.0602654541189
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,21.1589045575211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,21.016720826232
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,19.3645430204589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,18.0316020438441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,16.9704510579582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,22.1980837983705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,22.0649141177419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,20.8102736358586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,19.7300290703845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,18.7967025352051
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,23.2733623305743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,23.1115442315936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,22.2333500472421
