"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,33.7958262366042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,35.0151274699483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,31.4448002730528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,31.0512354333635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,36.468658441317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,39.4662945818443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,41.2919672553542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,37.4049394910197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,37.1127310419815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,43.9711986039844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,48.4205061988214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,51.434101166267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,42.9477622194045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,42.5787369553583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,51.0870565838056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,57.2183766894559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,61.8850064420949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,50.0513783396088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,49.0697559558005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,60.0368920873354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,68.8300980131387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,75.1222742851942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.0151404024919225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.561481493218378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.571957037935847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.740431235087907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.573560449814795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.611125712753845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.23937504506359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.20336947290058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.3681681618517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.25092012575404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.3015245903787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.83661909540073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.80830823869248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.99025537813469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.86700250838809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.91993352487632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.41987542802004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.39000394194904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.5675497660554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.45753430718324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.48427268146708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.96666451676338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.94663199516029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,3.09857284745832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.00713482213913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.04559520992826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.53087107094712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.49128308412798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.62678842376997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.58498999359083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.59899776229889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.06787593047436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.01620449204322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.15456152688273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.14691626461649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.165963330934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.61170752771635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.57137694996037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.71261087091652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.71518780478354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.74849787285046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.16418966713706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.148779893725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.27804671586244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.31092271541013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.32141835142012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.77394804555032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.75040221045034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.91033822700429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.91870537128448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.95249076831785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.42580714175666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.40573722996598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.58645414950704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.59372382000189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,6.62062894324816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.18542430166196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.13957876736912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.36680616057078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.40364174413095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,7.41731306910585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.06734550010408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.02880686775556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.31610850502741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,8.37350080788845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,8.39611340926998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.18100211207815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.15588151822887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.56643669946718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.65913613070037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,9.70823970624289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,10.8701843524393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.9250372031109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.4755834000734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.6625673967958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.722250080164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,12.4453749354655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,12.4246687733561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,13.2573365291127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,13.7352382942105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,13.7944619438855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,14.3996131258207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,14.5803134035009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,15.6816233958405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,16.167346974901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,16.7491181854379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.244741042640723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.326133038373101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.488995882383516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.464612798075364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.52894572377374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.28417148631326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.38751799851705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.58270997485329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.65361384991073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.7640853684596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,2.18996671697185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.36605298018119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.59926089626855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.74493325469949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,2.86552227204491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,3.07983213255414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.265316481527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.51606104507012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.7197712016491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,3.87279160338935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.87954712079195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,4.09950286891104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,4.40252282926288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,4.67920977321144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,4.84084122187755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.66088172028625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.93119755035062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,5.22741522806771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,5.6321609495935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.79328096484194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.41843178975059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.74581865841186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,6.09239788671746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.49884221988527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.69197617697298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,6.19011373711396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,6.54749114337923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.96778670253984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.42516882584724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,7.66501107259679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.95901080446356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,7.36438842431024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.85613188642641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,8.38653579374855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,8.68509563672883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,7.7885815505569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,8.1997615232817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.80320449317202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,9.37176886890997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,9.73944644993557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,8.67269872885526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,9.12505109490123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,9.81030610446111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,10.4450804329377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,10.9160274848615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.62692870069857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,10.1076531513871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,10.9185163726967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,11.6499941989468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,12.2100096147499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,10.6664080093716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,11.2282121285368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,12.2085700865505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,13.0391205788918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,13.6828641507893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,11.9323289408897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,12.5296519537778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,13.6532704286696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,14.7168652204862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,15.4514439640715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,13.4941694544801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,14.1625341495623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,15.7130387556179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,16.9169890199192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,17.9497352600259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,15.9420988200591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,16.6406804725388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,18.8824509822441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,20.5439447560126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,21.8988164007593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,18.1276727581066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,18.8291048633583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,21.6899181533689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,24.1749135042697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,26.0912867575401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,20.6822964719831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,21.4534982331871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,25.5684502717563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,29.0559061912227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,31.760502430521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.568715741921666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.550853527454782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,1.17302511768214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,1.19880589586191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.192963052590385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,1.69999669676019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,1.72750940338517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.804381653187817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.341697306497601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.105461488691294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,2.1491609918815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,2.20523359204562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,1.38089829787679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.979319246182578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.778201150231665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,2.57306355466137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,2.63762678650254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.92424402472192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.56851963032721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,1.42092956995984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,2.98082053972709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,3.04731355846826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,2.42089860077518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,2.14181617037705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,2.03831771015263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,3.38738757957814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,3.44222878992054
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,2.92777572134665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,2.68640201393317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,2.64124133710268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,3.77343224298431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,3.83923837728368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,3.41290242617672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,3.25543795487275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,3.23959549763281
