"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,92.8347665942074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,82.2302335023111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,81.2640804001115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,92.7959170711205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,99.2971188585229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,103.447009363758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,89.8010115211196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,88.3600726720365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,101.819504270024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,110.575509701876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,116.014214780663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,3.5044981970222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,3.34500801785648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,7.45748670324493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,7.15313134509101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,1.66042729315363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,10.7998071412856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,10.4898026281095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,6.32239912713674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,3.22574753954562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0.935668301926703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.0273822698266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,13.6386216727895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,10.621305405909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,8.18178377345615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.78462804571869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,16.9966839991617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,16.6268556204575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,14.7020983433111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,12.9590215210629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,11.9806230264993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,19.9029152833031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,19.5191744467121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,18.6789087711351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,17.6457668361011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,17.105366316084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,22.7810981819969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,22.4444169198778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,22.4186447850986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,22.1833636284788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,22.0181885510938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,25.6270052608891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,25.3263781163007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,26.1501002525901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,26.7099368464686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,26.9687659681864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,28.5159849286411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,28.2426285901044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,30.0250247359108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,31.3611793392862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,32.2169516390162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,31.5570349545115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,31.2388071657325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,34.2055174317961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,36.3051968718211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,37.583805065948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,34.6255305215011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,34.3474007937748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,38.5819986721234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,41.2416113327346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,43.1927419839944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,38.0115558897671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,37.8124974943096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,43.3885622637203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,46.8338159411244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,49.3610030923332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,41.727457555144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,41.7574907665174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,48.6049053214217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,53.0217002943763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,56.3209047810821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,46.3082209984803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,46.2031426927096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,54.7700476757733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,60.3398269187646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,64.4616839796757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,51.9681590092898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,52.0800681367405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,62.4413214317323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,69.6743422606811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,74.9316357740606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,60.6322514538121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,60.7482298048664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,74.4188820885468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,83.4832209986672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,90.9377831446987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,68.4969217188349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,68.161756786473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,84.9645259235469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,96.4590437224947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,104.791755951387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,77.423454018745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,77.4415474896592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,97.2378031347274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,112.428480523884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,122.416359220851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,5.41379508972814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,3.73928946370246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,17.6836212302579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,16.9476851433412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,28.6097873325806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,28.0030799068973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,12.6587252789395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,3.39940574373483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,41.2635481553281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,40.5899421203969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,29.399689700102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,22.255287485999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,16.978833914647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,49.5342360841568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,48.9302694645451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,40.6991306238584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,35.4862228717272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,30.6984321924857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,56.1596592304742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,55.4034913156787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,49.4575482048318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,45.1086578169678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,42.0474621784362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,61.5346789980242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,60.8871395661967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,57.0034704721897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,53.7270352872968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,51.5223044258762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,66.5358487401512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,65.9459629936234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,63.6807890901522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,61.6097951352023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,59.8002235742271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,71.2914655279119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,70.4829798988168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,69.8016424643423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,69.0964763449188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,67.7590294643698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,75.6889109374768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,75.0078799404089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,75.9890883872502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,76.2080785490453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,75.469947623496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,79.8955834885892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,79.2476414069689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,81.6805204403306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,82.8118244326837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,82.8927058939733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,84.0465077791269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,83.2932910410892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,87.2529428797732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,89.6584014493179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,90.2286623143366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,88.123564485698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,87.4105035316098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,92.7451885820339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,96.2720446209547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,97.6783188422098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,92.3911625325993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,91.5610963143507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,98.601054984458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,103.220278873335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,105.274067534681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,96.822295725109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,96.0968308117771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,104.271063886086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,110.026794270786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,113.042959322448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,101.486653992051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,100.501143104098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,110.725375924834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,117.485615481243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,121.351087505457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,106.493414299679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,105.273037738485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,117.5255916382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,125.828529798107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,130.594055344098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,112.021715157459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,110.847241210567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,125.027872929019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,134.690455508268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,141.147598557342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,118.686217069036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,117.5215604189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,134.407694788392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,145.537145094192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,153.5993039238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,127.064064428304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,125.767758564918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,145.691166504245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,159.569996388211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,169.86112301764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,139.172223876744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,138.441204649299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,163.018669857202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,180.883547397526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,193.72507868068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,150.698722537023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,149.555115588924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,178.452405616713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,200.036362655911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,216.986550896888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,163.982851155494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,161.981752431637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,197.291804454503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,222.767566428156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,243.184703461759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.850628614742339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0.557277737312163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.66729036450833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,2.37800148268439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,1.67521517108683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,1.02650820307138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0.523661932388678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,4.35969578724446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,4.0695536853051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,3.84434737988005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,3.50896422547127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,3.10266020544665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,6.04000060682178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,5.73926081914411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,5.95657949272015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,5.71322513985407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,5.53097673273463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,7.65683147988524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,7.33551100328894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,8.01768507559239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,7.94690946321271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,7.89175703149504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,9.28008674027039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,8.99551230831859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,9.98262567623836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,10.2249445358219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,10.290401663278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,10.9224091584679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,10.6836477931432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,12.050631797427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,12.5065180045071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,12.6925786339481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,12.6094682783234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,12.3956449254608
