"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.18396379409698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.203535457559754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0.061927542095012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.171108287274226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0.140487655679576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.387374787863033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.418097181757253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.246090910191195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.370780726176888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.337409745009493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.572641745981463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.612634840784908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.41865834043645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.563850260209256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.526391222840778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.752238566499648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.800310901963968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.580998759447006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.745900199925972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.7073594739715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.925140341608603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.979699267150442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.742569381214016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.92481562971636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.880941600286619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,1.09782546826227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,1.16083727258143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.901669692910053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,1.09941497975094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,1.05901131830843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.27114095264813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.33876738863016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,1.06275650641749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.27772267509006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.23836808193941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,1.44343779354177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.52068306451413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.23051610477969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.45845427071115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,1.4220516752813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.62046902643277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.70028173725459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.40368536808785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.6479605958167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,1.61051640985875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.81755982339246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.90083301569221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.58841633963042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,1.85131837684376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.81773979271982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,2.03064213676863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,2.11301149968447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.79356206819084
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,2.06021402506258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,2.04427462680408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,2.25219961935575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,2.34847792704614
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.03629001494382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,2.31075623993494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,2.31261462415065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,2.51844286527919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,2.62237972628712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.32129397911789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,2.6047920041493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,2.63227851820351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.86763245476209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.98867490800064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,2.68551290786039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,2.98940023085834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,3.0389806696915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,3.39346129963678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,3.53015447474654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,3.27254724942267
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,3.60115969294473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,3.69927610051959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.86796846616243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,4.02261028149466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,3.83308565135434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,4.17057747242237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,4.29593438158123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.43190643432932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.63398994502532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,4.47017666737585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,4.88217429213228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,5.11383774760425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,17.2740665395773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,24.070565392376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,33.1149053150183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,35.6783843359281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,37.9320446721652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,25.4101742378325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,32.8631580818958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,42.0319506139331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,45.9657705901609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,49.9194486606677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,32.6565196065779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,40.6693211284073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,49.8666195907651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,55.5411214094584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,60.7357710251248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,40.9994456823455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,49.901126361867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,59.592958428786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,67.6943830733156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,75.2850574547661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,46.5636872415508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,56.2299677985929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,66.9900903956473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,76.6833385568605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,86.2713118684517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,51.2292717412165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,61.5045108596541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,73.1793489778846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,84.367803495797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,95.2600325715245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,55.2078626752337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,65.8970679551782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,78.7491374507872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,91.5871943333254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,103.740295239705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,58.798724381588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,69.9964315487635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,83.8693482021851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,98.2669184069461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,111.90941911918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,62.0955134397304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,73.8119880463133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,88.9922192584564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,104.634361244645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,119.975785751262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,65.1840952967233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,77.5745105918599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,93.8209289500081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,110.977563288524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,128.16181668497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,68.2850116667276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,81.1576817855386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,98.6273687951772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,117.154384632091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,136.482478532468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,71.3576538439375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,84.6797477741047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,103.504650156006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,123.82763861545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,145.241702254773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,74.4498290093663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,88.2211746940605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,108.813986339699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,130.818680932063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,154.075521109822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,77.5863517761793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,91.9320794664194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,114.244046350149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,138.136402541986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,163.553033334837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,80.755146445039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,95.7983386588936
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,119.911687197395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,146.31280120988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,174.007681611648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,84.2202143265136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,99.9933477523669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,126.470593205477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,155.085682269031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,186.025878836818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,88.2158557811807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,104.581369564286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,133.918643032197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,165.237365094723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,199.854333652349
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,92.4248627759947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,109.706098721777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,142.563543006885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,177.234293109909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,216.640715991755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,97.3666748245917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,115.980632131845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,152.904625811888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,193.320344783666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,237.91946680358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,103.680120915852
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,124.054123199386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,167.488728044166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,213.992181059871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,267.66606722122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,113.812080833474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,136.349630042148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,190.565038090564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,249.364610763646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,319.064184838429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,122.737832950513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,147.929455175458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,212.04722309443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,285.08163826585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,371.485385919736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,133.023866499582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,163.046185647505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,241.527341463279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,334.445872788431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,444.958965971653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.00767604572860179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.271008212410434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.255087631114527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.28081443853043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.241959016950136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.232287550261242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.51406073568684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.497248199997274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.520707734487814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.494766916057093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.48769993803976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.738997082103206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.731993555742015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.736521324485829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.719288952455312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.72152516342026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.953671262659629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.940941921995424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.946499091586787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.94092002311246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.942076044670916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.15371727668457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.14713443706505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.14887977521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.15946624700139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.15598497657818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.35581584629962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.34752546691352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.35044456524419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.37666921817035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.36480159027017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.55838835753327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.55266370220683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.55698191039646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.58836083684729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.58219668386758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.7607227250472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.76377142292685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.76888368034234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.80061349019171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.79934151335249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.97717240562231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.98422579812395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.9725135152241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.02215112050822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.02293083897634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.20382212976893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.20836488295939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.2087479326858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.26181847058494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.26553690291337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.43993031111868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.45136385819605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.46220667915308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.51290108962377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.53053890768991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.71123720246682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.72428179507582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.7499177776154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.80967688297833
