"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,3.01905176688236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,3.04510697605553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,3.21007053990458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,2.81733309757428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,2.91083341211679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,3.43995390958782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,3.4675768841248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,3.55211794737425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,3.17161914331633
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,3.2664680640592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,3.91273373636493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,3.9144857196227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,3.94079229991602
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,3.56136190502097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,3.64616803026431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,4.40359939050367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,4.43036999229943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,4.38125891653722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,4.00888877398965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,4.09897115264147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,4.99443446064588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,5.02027786135294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,4.91341047261197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,4.56952976335652
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,4.62602184353095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,5.76529950491838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,5.77513838116187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,5.63293404018525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,5.29850833809076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,5.32359343101392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,6.9354276038827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,6.9060737598652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,6.77730295540212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,6.44232911880917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,6.49953230113191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,7.89928363558435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,7.92460122350217
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,7.8888546535646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,7.62167664320658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,7.69252245847946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,9.05497424985651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,9.02645832289171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,9.29814474194191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,9.29355404517934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,9.53927732752597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,28.1747749984821
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,33.0811050179918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,33.4838420309099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,36.4303608137732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,39.4690691499112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,39.4295468050364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,45.9396951902289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,47.32264679107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,51.5282100307692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,56.0889015653104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,49.381692208775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,56.8434080181237
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,59.3180821408113
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,65.0211406211596
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,71.3495397201339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,61.0392404519781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,69.4562281446474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,73.7867598185082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,81.7675467118354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,90.7470974729146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,68.9612310668768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,77.9513242472766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,84.1541188744683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,94.5046629912317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,105.479487781996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,75.026392751534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,84.6848079593761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,92.6362002885978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,104.786416648211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,117.894361255589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,80.4604419530065
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,90.5418102802099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,100.402104103597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,114.180959801194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,129.21476895753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,85.2845563650215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,95.79185968813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,107.437021880752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,123.042186801169
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,139.886310365018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,89.6510743940827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,100.514418215437
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,114.211651493155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,131.626835643141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,150.471072555416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,93.8587280312641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,105.12874565863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,121.102009472463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,140.125716372244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,160.900698351099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,98.0940812682965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,109.717617424085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,127.511167609164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,148.846446254438
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,171.716343120124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,102.235921319247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,114.149767776431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,134.380896610101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,157.769714011279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,182.697047738235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,106.205808117017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,118.687142447028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,141.276809628521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,166.867889054645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,194.444208169602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,110.323256584057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,123.186489058381
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,148.582734858245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,176.883210767688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,207.265750877843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,114.738337342644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,127.946109722001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,156.447491926176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,187.612502807232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,221.039459524505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,119.427973646476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,132.880256891076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,164.838553089952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,199.297346029949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,235.93340248625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,124.19629271777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,138.382293573088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,174.373098232092
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,212.190458032909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,253.1285062552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,129.595723887506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,144.506388231223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,184.861681740492
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,227.485199385677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,273.831358075833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,136.073886141183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,151.643867865438
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,197.677703609622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,246.541692585728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,300.00918502693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,144.136694763013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,160.625010265564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,214.18092262188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,271.401915508048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,334.253959927752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,155.771461115539
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,174.215943151282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,240.432672130257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,312.280428984243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,392.800150829693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,166.131586696362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,186.050162447279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,265.330130850467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,352.189921416403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,452.228018108347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,178.616284533381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,200.821062421425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,295.134144839449
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,402.610783917025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,527.978497270022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,374.688524531976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,376.518804371342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,291.600134213836
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,243.265102964496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,205.736248331352
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,412.276102390684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,416.962016939739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,346.352250380362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,300.996001198102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,268.323582325229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,444.117580717161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,449.604552299324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,392.988756924984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,356.652338255448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,330.202679812314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,479.21626350498
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,483.512787539654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,448.854681502008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,426.515952978235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,407.899484890108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,501.472568929115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,505.785841047419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,486.509955101321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,473.274959945506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,464.282885278044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,518.091270564785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,522.449461544073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,515.850194536232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,512.001007667332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,511.389198311773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,531.57412574695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,536.501822934244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,539.744748226866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,545.022235885101
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,550.576480615536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,543.530588382389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,548.317130750048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,561.017773369566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,573.26299117549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,586.731998213874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,554.112719145213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,559.040448243967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,579.836112745995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,600.393014263551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,621.026381282367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,563.972679661186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,568.992062232703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,596.874108329554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,624.538265719488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,652.1460847717
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,573.255741231255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,578.38295769485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,613.26671626342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,649.342033099805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,683.611882239847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,582.42929664023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,587.476509405356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,630.22436600967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,673.072999394641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,714.258305320506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,591.484384073045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,596.345474820294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,646.510617155061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,696.054273749706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,743.907355435607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,600.428375429865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,605.541962659659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,663.166400759819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,720.057912014704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,776.02732476467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,609.522620793959
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,615.36192675718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,679.889087163248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,744.317510885143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,807.53079741766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,619.676567614252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,625.546946669265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,698.168550003138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,771.370979732857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,842.267604320499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,630.229132702177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,636.557918039439
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,718.961654419546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,800.589927886433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,879.237325911069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,641.813636401978
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,649.156151069975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,742.238879121149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,834.311679880444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,924.928483665052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,656.044170153522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,664.116197417575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,769.248134919856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,874.037662585842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,976.498054626548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,674.747619771388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,683.188745965772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,805.223893297703
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,927.923217582219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1049.54076110278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,703.995970034502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,713.062615856212
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,862.488202426521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1012.09000315791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1163.3322943812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,730.758177212469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,741.731909484371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,913.926627015931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1093.0520266746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1269.30649394407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,764.896117683716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,777.303862800354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,982.870131160181
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1190.97328460259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1405.36780385718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.351445770352016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0.858705195055544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,3.03277470417909
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,3.64163383038006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,2.85163476326149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,2.17098371521862
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,2.0286702917492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,5.24831747510768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,5.96147397691715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,5.39394374527442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,4.97597511585146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,4.77089374971607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,7.71553960488709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,8.54195698285283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,8.24141066750142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,8.22010670686682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,8.33636887006449
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,9.39832767323837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,10.3711551312043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,10.2625564440625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,10.5042999725979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,10.8839316242047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,10.7219764213891
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,11.8307548534306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,11.9643503773189
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,12.4809992959998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,13.0442858439777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,11.9072369358304
