"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.3016450117496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,20.1211781892856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.9886148407948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,19.3347254131802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.6122476887308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.3740813885584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,22.3350003220882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.8081515314835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,21.1117992487757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.7940819051123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,23.8918564121579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,25.0062934440326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,23.0136791355871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,23.3922630137569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.6194191110312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,27.0050039749084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,28.347669998646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,25.8157231479391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,26.4810883667286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,29.3812883989872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.4906754981019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,33.1810833906391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,30.3401354037074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,31.3632704693697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,35.8544926645934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,39.1069937540277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,41.9469534472389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,34.6025306356699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,36.0620864928097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,42.4885200183518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,47.0209182124415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,51.2639767717592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,41.4509713076843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,43.4644424183517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,51.8658243061071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,59.1865961027328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,65.0129112422018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.42924067327963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.56070126272806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0.671474001007147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,3.50494561518441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.5699852285504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.47906701470899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.61495519300609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.65225272912805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.22687680629498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.22724077259175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.09253157404494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.24289497988455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.15669387005371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.84219430977088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.782419355132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.52644675108993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.63304617941618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.4598441246485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,8.30008997400255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.16439432779897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.85615823660779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.96354914764263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.74326012343512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,9.63481869952519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.5315375647009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,8.19861970470673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.24852164352094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.95131364711593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.9633390597226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.7999172599244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.46971625982241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.53507780620227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.18790879720362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,12.3052711863356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.0945830852849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.7440745643193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.85905018133164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.39681829479591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,13.6914710418974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.3322566928161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.1067688189739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.2535645724715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.6922501368504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,15.0394975145333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.6141775375363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.5973928064144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.7329162407267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,12.0766564065695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,16.4871701678333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.9858425695987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.1969535324885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.3294229824423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,13.6469970037062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,18.0112096421713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.444447015434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.9808171102436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.1603877263661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,15.4608621850064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,19.6827488279105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,19.0372541578536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.9476862950459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.2236877914736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.4891666597867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,21.6030364782328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.9192001565658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.2941437349405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.802523173691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.066946920318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,23.8418982130456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,23.0135709560331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.36094479461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.1538309704768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,23.547396288419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,26.8709586097855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.8739719865955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,28.4062833192759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.9659913166821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,28.6900326957676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,31.7283866526596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.5188491996908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.3978942150681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,37.2365845989464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,38.0402887718492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,36.6193088100354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,35.0029292161424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,42.0697134314772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,45.994473785272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,48.1918920386895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,43.7068502079666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,41.965246775794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,52.2096245421406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,57.7381893542395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,62.0455846224733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,7.29978804380895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,7.27843433366146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,8.66444767149929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,7.61255385014975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,7.43426087356297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,13.0497212192794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,13.0576757397492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,13.4185092640786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.2554578958413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,11.911703986534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,17.629280756461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,17.7150300969041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,17.1781164995676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,16.3514587707275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,15.944441645782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,22.797830109944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,23.0011955259181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,21.6805191925472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,20.9615881576545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,20.5704257272014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,26.2159738767075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,26.4150610108816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,24.8980355496728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,24.1140250513319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,23.7505657630136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,28.8311878065691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,28.9815135293669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,27.4808179671388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,26.7860295121589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,26.3918323092384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,31.0721663975337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,31.3278332169793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,29.7343199159454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,29.0295279336323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.682588830554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,33.0150949746481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.3255818805027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.7962032184183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,31.1194358124277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,30.7904484800341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,34.9100920843591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,35.2228199384885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,33.7148108621233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,33.1227880003895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.8392630134628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,36.6719166673738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,36.9329786407899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,35.6342817390603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,35.1061883945388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,34.8185728140104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,38.4342659662896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,38.6374253551072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,37.5261382854403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,37.209208157993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,36.7534931320409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,40.1814220319786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,40.3103788913435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,39.4839262945264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,39.1669361747447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,38.7543058036149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,41.8294242067732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,42.0085642750807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,41.4753951761403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,41.1762529417429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,40.8623615987134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,43.4904699967972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,43.7043129509669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,43.5160136885376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,43.366216633567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,43.0040368152927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,45.1990209465322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,45.4261577673499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,45.7022765323974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,45.6090561384151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,45.333456396843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,47.0596475240504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,47.2884598219989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,48.0575859954073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,48.1056317871092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,47.8034223451039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,49.0518412151428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,49.3123504031688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,50.6467282557732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,50.8871618517293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,50.7716824475072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,51.2928595678569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,51.5702236704938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,53.6246385176761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,54.0756914192433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,54.3044185443507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,54.038491849262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,54.1736481000375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,57.2948907688451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,58.3911848050995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,58.7485643443886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,57.4783794670418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,57.6457639894703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,62.2298444235293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,64.0605128111533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,64.6184387014197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,62.7059861816019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,62.8066814687406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,69.904599201249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,73.0633264827852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,74.7031909808469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,67.2956238990564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,67.4896483909285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,77.445061774771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,82.5687908164272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,84.8142025606657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,73.3743808995649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,73.1568536980304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,86.7887533255275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,95.2910451107534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,99.5434379306189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
