"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,41.765201299968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,41.1638989850051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,56.7795007071066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,65.9506871898551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,72.4390531312727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,71.7330528859649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,74.5709189650864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,126.838314487224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,166.039910838933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,176.301760499756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,14.1439837098598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,14.0618579823869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,11.8891545025038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,10.4437147926941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,9.17353133821309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,15.4609717740447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,15.3900240780713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,13.5055571178487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,12.2374656315332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,11.2899818972628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,16.4714255522509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,16.435445388608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,14.803729810666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,13.7395126703102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,12.9801005157228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,17.5672395899537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,17.5437952806893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,16.2845711061109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,15.4710808357837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,14.843716834284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,18.2976780125807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,18.267674288145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,17.2662437181482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,16.6302224612423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,16.1521866138533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,18.8411343331679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,18.8214727240735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,18.0487690051841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,17.5310401262258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,17.1618949301383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,19.3125884425399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,19.2874157609051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,18.6771469334625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,18.2783916146036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,18.0083787934982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,19.7222917367602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,19.717229147188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,19.2508085504844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,18.9990602357176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,18.7769831686195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,20.1080485589409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,20.0868587998879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,19.7715534038008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,19.634980012309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,19.5209455218593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,20.4596222838152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,20.4461110049648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,20.2641380866572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,20.237882937295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,20.1796768255828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,20.7913128168794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,20.7820788882816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,20.7463404161136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,20.8178692584864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,20.8188581794632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,21.1342024016588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,21.1265212081413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,21.2106158419199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,21.3928032573677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,21.4684900926896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,21.4727665547482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,21.4646240479521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,21.6937939964007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,21.9554558824016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,22.1381660148803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,21.7994418642683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.7962846745809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,22.1737471635799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,22.5365190600115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,22.8018602873853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,22.1637667058388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,22.1502409925371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,22.6751957306813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,23.1311669497052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,23.4820492853944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.5514212598541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.5261434261581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,23.2176711560137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,23.7735084656779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.1552951424791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.9591479745161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.9439730261425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,23.8165452353041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,24.4664373296991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,24.9260184725833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.4356565799932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.4156792148511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,24.4553982590193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,25.2437890209171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.8117504051374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.9726458029118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.9724812566466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.2177582506647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.1480773277444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.8307577200193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.676718862574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.6890038143484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.1618336872577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.2859961790094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,28.0917426494179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.7721647994077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,25.8304078970832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.7051587932037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,29.0288745689185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,30.0463576928217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.7886816618908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,26.8128673398974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,29.050944590568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,30.5782201532928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,31.8025997995198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.9499276562043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.1313708480372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,30.6686386139173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,32.364549153557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,33.8151274891949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,53.2483227423451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,49.1036497499604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,99.9917656390816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,99.1700874008513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,45.1811370026077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,9.75658883081796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,126.686019162101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,125.556572560971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,83.768013339069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,57.168702603525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,37.9497923612305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,137.033094244996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,136.033814259469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,99.2561599284086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,75.6476021889126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,59.0175664200946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,144.285241912858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,142.874588924625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,109.826258902649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,88.1372823514538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,72.738390748091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,149.849851194306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,148.437877893247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,118.424168139115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,98.0794675221107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,84.0115207834676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,154.776841816968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,153.190070901109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,125.921482634287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,107.192621945476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,94.0566445454995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,159.164130558885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,157.563623404406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,132.927732922944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,115.588304841493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,102.768413854529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,163.284946092646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,161.75038486533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,139.284730253889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,123.401828648942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,111.490860277657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,167.35774715962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,165.848020385911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,145.721984429171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,130.914329242679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,119.844343292531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,171.539252410189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,169.937319396041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,152.012922053286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,138.829866056638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,128.307232599648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,175.848645442852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,174.109587867414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,158.674363378273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,146.754716399503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,137.062820184739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,180.306601443421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,178.563299589169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,165.511108627792
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,155.091850338087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,146.269014151128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,185.065423733098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,183.476661912473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,172.974322972323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,164.043536728442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,156.485953690474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,190.347169904913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,188.640935968939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,181.222941067246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,174.132278465209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,167.818269232892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,196.322860857493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,194.799790802403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,190.625697802922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,185.660482685275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,180.727339970543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,203.597718467364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,202.036380641746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,201.961335412861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,199.252099179414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,196.300621778942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,213.190053267227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,211.537965708258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,216.775776944952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,218.407449062717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,216.969397577812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,227.474673582397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,225.31813824498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,239.087222967345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,246.1733665582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,247.401310758993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,256.727373270208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,254.081965124118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,286.185697263508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,303.301927657188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,309.006376456189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,305.463561384532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,301.35002683756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,359.671744676561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,391.850489646198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,413.985740697894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,457.40170916164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,455.703778061054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,601.433039596165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,715.952711864675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,789.269417235034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,17.0206668445163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,14.8663670960224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,28.9376992042924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,27.5614492929778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,9.60223043414331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,38.0056486270446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,36.124421431688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,20.0098447142097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,9.02830612313915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,1.3419986375728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,47.2607278046194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,45.4285106970922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,31.6494372907266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,22.4489028751872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,15.1874588598437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,53.2777665055181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,51.2408761905631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,39.738379271683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,31.0961894139464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,24.5320722156855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,58.0065099242774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,55.9657401662726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,46.3553929157179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,38.554319165648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,32.272444613434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,61.9359131925351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,60.1040851842268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,52.0014964442695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,45.326000114103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,39.2808353287067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,65.6831144939944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,63.7524950198238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,57.1947076353064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,51.3647580919657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,45.8253836876136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,69.1892379847073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,67.2257219783875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,62.2931155194016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,57.096616364524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,52.2347266142272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,72.5092811691052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,70.5969110325961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,67.2651471753058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,62.8415271589715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,58.4997846809778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,75.8617078685662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,73.8877948334084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,72.0230513786415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,68.7936415275612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,64.7746925190614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,79.3097615604397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,77.1642063389316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,77.1271301478764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,74.9202289551692
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,71.3508582768387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,82.8197069039772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,80.5969531730038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,82.4050527750586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,81.2684245280369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,78.0513443127734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,86.3416325257593
