"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,56.2995225777432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,51.6463653638456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,74.085170100789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,71.7372358934196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,68.1874430867457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,63.9100255689081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,60.110144454031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,79.6339705744241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,77.2254022359606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,76.1670729134325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,73.6423728491488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,70.474441451217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,87.0662137760056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,84.6819035496742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,87.4525715278744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,87.3678582184853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,84.9690651254558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,98.4849320407745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,96.2590454084091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,105.634815874709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,108.549976960268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,109.216208361498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,125.456246698719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,121.176818587991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,147.754160197533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,158.004184339686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,164.753428260128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,172.523331036953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,165.803911113029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,227.981938560828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,255.419595780507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,277.801722464632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,348.786829628595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,340.308013749454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,558.01869763537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,644.372066132765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,772.481962204231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,13.9017550774085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,12.5137422058778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,20.8772161527388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,20.8498701553258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,10.2445520550435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,1.62543597088251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.4613415419292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.323468384462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,16.2056777555368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,9.28157466558724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,4.03597297975807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.5777074834514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.375548116138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.8012307394841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,15.8620093930971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,11.494762083458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,32.0206806553804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.82401918532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.1615727913083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.1056671235118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,15.955415247096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.7548718739382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.6027235618218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.8088947939798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.2497806408502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.5596362296415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,35.2720674458819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,35.1226891104384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.009139826839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.9145753232337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.5326674312561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,36.5875905933372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,36.4531640049378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,31.93135887821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,28.3170660647716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,25.2542785044681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,37.7733049946003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.6568138774796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,33.7362257193836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.572583776091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,27.8746081971006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.902611797042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.7529757987031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,35.4909787022632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.8045957899845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,30.380111572165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,39.9144589681705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.8346814389884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,37.1344300037258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.8929793731338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,32.8366351481899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,40.9371522759287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.857871377105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,38.8030759622201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,37.0453205149523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,35.3750253366486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,42.0129556281051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,41.9072756143857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,40.4228595456163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,39.2277075193727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,37.9465848933221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,43.1017691564309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,42.9660431746003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,42.2062319306808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,41.4176978523721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,40.5872547998445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.2300718027013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,44.0495610899089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,44.0366277574044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,43.7703672844339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,43.4020122235329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.4059083029352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.2138772872168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,45.9507913681677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,46.328502371725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,46.4777963479171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,46.7170469858188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.5242861430077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,48.0631726333716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,48.9788875847972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,49.8679062483208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.1991247683338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,48.0567510366403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,50.4459563941664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,52.0941260845144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,53.6291204088979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,50.0773198379801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,49.9181372337869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,53.3584451567644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,55.9161844651378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,58.2690734717885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,52.6498235126405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,52.4145669034136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,57.2241386066646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,61.1050772184255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,64.4123847571541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,56.9131412769535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,56.6332288946475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,63.913764175477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,69.8488645355201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,74.7396197257273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,61.5190104342648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,61.2585541403132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,71.3050970144117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,78.687328379131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,85.764625321544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,69.6926537562197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,69.3572704847049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,83.0238116014224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,93.9342607928264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,104.615026913228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,45.7011718747731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,43.2894475188595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,2.28007312009941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,63.4117153305802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,61.4875615593474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,26.6706715114017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,3.48259394323743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,76.3097845145436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,74.0054002252409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,43.3674025872443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,22.6691932008758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,8.37959812855888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,83.0291325062317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,80.5866859431891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,51.8786360188831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,32.9015681095148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,19.1887167913478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,87.8371068987759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,85.4133833748851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,58.7263517484344
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,40.2841068019077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,27.1196075935556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,91.7579489246986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,89.3424601528841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,64.4069403766634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,46.637125677068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,34.0143385261922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,95.3088507803738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,92.9109134042818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,69.2889426979866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,52.3467935699433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,39.8675585184744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,98.4852114438801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,96.1213568595141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,74.0214220874727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,57.7993344909772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,45.6035178933258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,101.759918548341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,99.2652206983559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,78.5054939287327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,63.0294644438933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,51.183038953546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,104.938211169334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,102.319214481699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,83.056242121397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,68.2820510298902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,56.8366611167888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,108.070670520979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,105.437824728524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,87.6677267314695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,73.5788668914807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,62.6216088722205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,111.442322222925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,108.715135139005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,92.3344720137464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,79.23415428275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,68.4138325972663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,114.872212843599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,111.968704159555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,97.465438161431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,85.1012592706472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,74.5703491482943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,118.506014470814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,115.619179746389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,102.716829889469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,91.3348586406759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,81.2758215532668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,122.662328371358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,119.693111844218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,108.590731045222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,98.4218446422484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,88.7473923514517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,127.270038440041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,124.32575579896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,115.505424644343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,106.415439885157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,97.3036860429868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,132.857824674962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,129.915480570187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,123.790046845715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,115.916254943706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,108.002389142037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,139.728641626682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,136.71890194772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,133.947343049812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,128.483694115774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,121.327774047919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,149.630665949951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,146.471535060864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,148.863961849606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,145.631375096698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,140.296726976973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,167.998802618034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,164.39286987749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,174.066151976735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,176.451306750081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,174.388346608812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,189.371229724528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,184.884648468117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,204.137640004929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,212.510842197527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,213.499071931028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,231.664177426196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,225.853568061512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,264.314068523031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,278.04947853238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,287.080882951965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,139.012120979901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,142.326697830249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,234.374468645545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,235.617978232051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,98.376412663538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,18.0322091202248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,323.378759941708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,319.392555743548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,219.688923696429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,149.161813176611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,94.6222930866599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,372.563930117383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,367.395717260424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,289.102442347586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,228.933450413487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,183.521547243541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,407.552797485458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,403.835690310884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,340.474426022699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,290.927829989397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,249.611855288374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,436.099852666776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,433.55837362618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,381.955494064983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,340.46768655279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,306.540491083072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,461.562172403596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,458.688948314967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,418.552807716474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,385.14868450643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,355.779523632551
