"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,77.9334237211284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,78.3277518376145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,78.8449018340296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,79.2361435534369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,83.0535209920165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,85.1715128625985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,86.3255845542813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,83.0569056386021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,83.5905478964154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,89.7800098560112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,93.5862151288286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,96.1218566874449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,88.0419067642173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,88.8220807498873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,98.0000621538867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,103.848438619551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,108.042527228971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,94.5900825260958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,95.1028164424818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,108.7959070224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,118.564915780284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,125.308373547774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,105.219124843765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,105.581437306378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,126.702703104321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,142.784383296214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,155.11210857827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,115.230840959198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,115.112365457843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,143.937152229674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,166.556990695108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,183.980747940159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,129.000031471834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,129.501643072763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,165.902346546655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,197.099681951049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,223.553133415351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,3.79234436494978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,3.46066861523791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,1.9240840091787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0.843340879696676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0.246750037180533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,7.18092612616567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.60058995625518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,5.68187617239803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,4.83211508951331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,4.19493246776494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,10.1908952049728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,9.39702051329948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,9.13978200584341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.38249595390796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,7.69768798356649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,12.906813767381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,11.9613047336387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,12.3793607946108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,11.7077797024323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.8671945116052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,15.5491514664397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,14.3840405442685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,15.4185248390536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,14.8537932461842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,13.9520727369276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,18.1566177138427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,16.7970667910863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,18.3734327679226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,18.0309032338269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.0076476141082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,20.6641260768087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,19.2075461415989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,21.4461501913284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,21.1319779108283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,20.1183001267538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,23.2602377590334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,21.6517067870436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,24.65138440596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,24.5125782553133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,23.4446957294597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,25.9588941517195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,24.277932896432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,27.8459088498264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,27.9351122157043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,26.9424687542634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,28.8602649936892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,26.9487635349987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,31.341636959954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,31.7920787280804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,30.8091503291632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,32.0396769208825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,29.9530850650347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,35.2632508047194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,35.9831731243726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,35.1659898017557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,35.5747415437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,33.3100892830309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,39.7696846807062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,40.8460412288671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,40.1550184984285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,39.8434295740402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,37.1854888762084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,44.9272634817834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,46.8199986974426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,46.4362019076474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,45.0806281993092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,42.1234992405715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,51.3966563465662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,54.2602171728344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,54.3262738535462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,52.0681339157369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,48.7979054947335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,60.5920199485252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,65.0160236170204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,65.5233864546625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,64.0848460190668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,60.0431128301978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,76.6931475439501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,83.2835140230776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,85.4405604773031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,76.5806659291337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,71.6434972373883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,92.5213042610738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,102.545611704444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,107.567759908826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,94.1672092204833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,88.2705475134768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,116.440663676214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,133.047921513392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,140.389526632059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.150524739496651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0.256305407389644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.0683149678695018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.814256824829217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0.652385115476277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,0.894306659174566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,0.684176431653955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,0.807295529579221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.42936627991735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.30591832301588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.51003472932705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.42774316864784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.51862595210925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.03986834159167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,1.94207791538794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.08289899836597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.15762781422095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.20892885211785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.60662333095597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.56147076812191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.66735407994174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.88061170952402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.9184922575319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.19739961690817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.15878898544441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.2397484134347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.60118345716387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.62426359703237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.79185703771676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.77300632669318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.81670821524962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.35852701310985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.34663093900382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.399445546232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.41414105691717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.44612400815001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.18768474790451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.10077649394177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.05334471026974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.10980024156994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.10237539313924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.0752066038462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.94924926784179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.79023657817219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.86188815829858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.83480526518436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.07735039777807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.92731403994818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.61379690727199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.73797106161639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.69339925588869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.30105936619923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.11595184444025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.662730378109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.8125448249347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.73507745695693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.88235379100203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.7485654322596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.09807706872867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.24416460749557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,9.06025982975454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,12.5346992922576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,12.253992836673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.4458490348358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.665138544344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,11.3816686881661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,15.2475908103798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.7990536237978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,13.9593790929671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.0913299091957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,13.8295814617905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,18.9977881640769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.2484198483859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.5460796466502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,17.8067223223038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,17.4784791277255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.018902949905052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.0548171425188216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.244630651918785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.102029870130866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.189542134394937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.03788232348952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.12524616257837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.29146306338724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.25673305304011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.33780198465578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.99298719950546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.09665881114292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.30148037732184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.29542540111116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,2.35348030805223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.89046260463343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.99658997292685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.20728446054458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.272143809761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,3.34095889024636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.75506110642239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.85820481738412
