"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,153.444677525888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,204.98394577789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,238.569788026176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,268.96208446786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,359.081891929661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,310.274484773641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,482.128076255443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,630.823297604325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,733.66646897279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,28.9124397986816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,28.6739171412897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,14.2119238086683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,3.5741991084852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,35.9787906663318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,35.7439467519911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,23.9887557200184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,15.161838520786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,8.23102369158703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,40.3736871504597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,40.1299872179668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,30.0513681631974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,22.222488953786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,15.9805465380493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,44.7706218520881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,44.6075964153889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,36.0335072693051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,29.3350887186963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,24.2108727526456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,47.3804998163785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,47.2530298927467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,39.9829176753593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,34.2272506753798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,29.5600014421375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,49.357969547246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,49.2504079230306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,42.9808854969653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,38.0316134465137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,33.8727936760876
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,51.0168968432347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,50.854161365057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,45.5432823077039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,41.2659698054249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,37.6094247382762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,52.5103670891474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,52.3531149087587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,47.7823608699829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,44.0244433044443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,40.7942869388552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,53.8462451216612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,53.6278068022154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,49.8890170870042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,46.7344496819681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,43.8264401651422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,55.0754186663189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,54.8418297238001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,51.8660423898685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,49.243072917186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,46.6865778051366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,56.2502928910373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,56.0544074434669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,53.71924089837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,51.6741048853484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,49.5209705159261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,57.3788466773881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,57.2220999232894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,55.5785521483612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,54.1133110500358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,52.4602562399501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,58.5494090979808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,58.3682894774686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,57.4421859090626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,56.458793238664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,55.3606152381238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,59.7356349490931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,59.5513516434299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,59.2738936467717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,58.9230199616665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,58.393988305604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,60.933057517232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,60.7765696694795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,61.2157798589008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,61.4390165624138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,61.4912120481201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,62.193163475301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,62.0487156326539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,63.3113227126745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,64.22151256275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,64.8783092175918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,63.5671336972917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,63.4457004193177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,65.6017698660242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,67.2551899136063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,68.5653762213604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,65.2466614810604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,65.0793400133399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,68.1381929195904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,70.6600353880273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,72.6260867865158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,67.2245273491077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,67.0380120312222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,71.2019031434618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,74.7187686330049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,77.775463111674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,69.8017482245907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,69.7058603359392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,75.3928269393612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,80.2767021692969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,84.2990243490712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,74.1816965648133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,73.8256601577024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,82.3441038115363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,89.2124101473825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,95.4174036980162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,78.7411191118197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,78.1958113044658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,88.7844985306589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,98.200020591849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,107.018360865478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,85.7276627085846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,85.0989553592031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,99.033709692622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,112.202235449876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,125.090360327664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,5.42745348002754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,2.23722229244015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,42.4417516642285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,39.3514466996118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,58.9327290564051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,56.8305023720342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,21.1210180069813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,72.0334463896273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,69.8186249927157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,37.9263447506563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,17.5810135959121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,3.41092748051429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,78.6352586198568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,76.399887334716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,46.8812509419969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,27.3986558713246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,13.8479901924102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,83.4466687744179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,81.0927498697084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,53.3070899882166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,34.629557978973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,21.4847575615507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,87.3531384894695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,84.8825471357297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,58.2945016408683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,40.354156836746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,27.7108252070334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,90.6584577301821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,88.2047638409466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,63.1561864864274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,45.9816125033487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,33.1035029683158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,93.8245343119186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,91.1241043926877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,67.59451544468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,50.7293663264494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,38.2447096299296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,96.7972491766115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,94.1019512860253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,71.7609463827423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,55.3969923426092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,43.2534212934881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,99.7037324184499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,97.0858174603594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,75.851323712294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,60.0334211221273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,48.1778388295308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,102.610780838267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,99.7711588874314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,80.10633827873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,64.8325660888908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,53.2058726703637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,105.595757407427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,102.657577047013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,84.2346065396439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,69.7987894253242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,58.3619007185457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,108.677188351158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,105.727295779119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,88.7185963498006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,75.0497951283321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,63.9146649080389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,111.867917940663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,109.040887771891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,93.5298972650679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,80.4476036817977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,69.7832954622776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,115.722669804551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,112.713852175985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,98.841044747539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,86.8319154269297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,76.4294755802031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,119.94380904177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,116.777613568968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,104.77979945356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,93.6174929742747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,83.9621781590151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,125.148068438334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,121.760479692996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,111.897291425217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,101.926526970412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,92.8797982966714
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,131.544049818212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,128.122551799391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,121.160707435162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,112.401905753066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,104.042400265509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,140.804926252124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,137.075823491749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,133.837219748272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,126.958469946914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,119.143727516784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,157.567665769317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,153.304957243786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,156.555448598522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,152.631816053939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,148.247416300087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,177.131485193086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,172.759050749603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,183.996496191573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,183.819097139637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,179.948834301483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,215.659772043176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,208.355813417189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,232.148374498865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,235.271544425552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,233.114466339088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,16.9223668288031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,11.0541460960376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,110.400798779309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,106.322508187747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,193.733175662064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,189.793293065285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,100.019771188997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,44.021793611176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,241.720047883646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,238.243745116181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,169.834902556193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,122.25879583372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,83.3025158585702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,277.967598597617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,273.644489473318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,219.569870744891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,180.4377260093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,148.237003897173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,306.773515511832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,302.11570824929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,258.342277805737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,227.955881389431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,200.49007221714
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,331.897375079977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,326.473796212469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,292.98124429757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,270.381001634871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,247.217243548522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,354.423619134153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,348.67610721744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,324.743843237633
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,308.333212547182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,289.249061956047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,375.992470906948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,369.649299009027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,355.476774054891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,343.918695429623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,330.244304196341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,396.590994122531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,389.855999693661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,384.42186543642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,378.977999847416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,369.299445860805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,415.748868428776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,409.249857798481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,412.927451099491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,414.449903815671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,409.241673749439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,434.850154808263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,428.555520318833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,441.472450362512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,448.962365549321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,448.816475848048
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,454.597155418809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,448.981639075526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,471.937118013989
