"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,160.609109040936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,160.412060012471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,172.340220120348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,167.357351542418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,192.106964779109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,205.175620044164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,210.679392907384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,93.3471567694195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,93.3803190829468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,6.70928303132703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,145.076447405806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,143.487294797006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,81.1443410488723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,31.7325971662616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,179.653894050653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,177.421813741017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,131.627244222873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,93.9298200823965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,63.265977130182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,205.910856451588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,203.88360863547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,169.910916182407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,141.989212173205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,117.938806602194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,228.260854289129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,225.42016143251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,202.055060447556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,181.219000316988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,161.896268452572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,247.289818930176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,244.163552930678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,230.105647778024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,215.706246709804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,202.740679708676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,264.616528363542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,261.269757100199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,256.132345058177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,249.065767503654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,240.223665905921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,280.921986690952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,277.367470138349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,280.74020928021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,280.156201836853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,276.155690369579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,296.35705351698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,292.931276238396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,305.895160566118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,310.548725392322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,312.716656226768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,312.455462428462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,309.140273637997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,329.99460934474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,343.077461279026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,347.620792922334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,328.695339561974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,326.435957457004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,355.492671718907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,374.684794021957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,386.236994365874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,346.685740646308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,344.078838900559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,383.488593770107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,409.91148016725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,425.758989704683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,366.925911812346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,363.92637756489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,413.918713769982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,448.26876123461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,469.271227594873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,389.255767901925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,386.988664119754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,449.7709969362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,491.125805966097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,520.959842838504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,417.779710611803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,415.389082367102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,491.624598555493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,544.577141604129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,581.08882145304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,453.535659062195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,450.528229401801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,544.146098817712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,611.974527691364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,660.30283144381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,505.583703775987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,502.24481985101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,623.042547313856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,712.210467694118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,775.771325069685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,601.876712609954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,602.760750618348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,777.445280543806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,912.590554296774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,1018.99734825842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,733.984038643635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,737.955163528278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1011.55785434398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1205.08883100069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1361.83991362041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1099.1309009474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1090.30329626725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1664.99196789559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,2177.99692443367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,2573.51280767217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.37538719878953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.0782544967125671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.02976471285499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.721439896745449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.270163459755612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.65766047315023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.33154978506456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.17736562133993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.857326096984605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.223942101436491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,2.27313160803799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.93282064715558
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.07590940671856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.90746530987374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.41625603840043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,2.92006272783102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.52622273510242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.00105786624817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.98780367037498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.6228184984597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,3.58489064571821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,3.16362769225198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,3.98450252848965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.16330748721917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,3.87385591914096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,4.31278486620721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.88015658966438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.0265888323889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.36476311713331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.14887915830532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,5.11055224780904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,4.66505791055387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.19673335809184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.68762461868737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.66949022279208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,6.04428437496273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,5.56122387556325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.52842620759287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.28056553721764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.34529182054033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,7.11253073031652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,6.62721198787094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.09150054267429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.1574791158417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.3442045821649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,8.56147386862115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,7.98696989480312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.2040936140963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.619748392898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.9725445549517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,10.6746448036492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.1004486999535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,14.3447082638811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.2833453704393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,17.0362835627668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,15.2147799667376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,14.5192631035092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,20.7697824852106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,24.1460117650876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,25.5845114893987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,22.5841841213243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,21.3242770225986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,31.86904963896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,36.8572872652093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,40.4691662041459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,45.310851151389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,39.8204370587364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,62.7149679910825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,80.3287928686416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,88.5796455511385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,6.04021651365597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,6.18178243136639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,3.13138571376742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,1.25630062495372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,7.93440445690434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,7.95084231817468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,5.42805839177019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,3.8066915070733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,2.66817235784508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.41425498905612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,9.40675230196709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,7.15629767326518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,5.83661867721878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,4.91260270059595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,11.0427730393578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,10.9938009123193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,9.19175921296755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,8.12803921886641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,7.50402840782857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,12.0444745059986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,11.9887658048281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,10.5491269098908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,9.68068843349283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,9.10835796570671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,12.8064483646472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,12.763185003399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,11.5986117536832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,10.9004493471714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,10.3809907887258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.4604883182754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.4123806483819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,12.4733094992271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,11.9025059968927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,11.486423959429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,14.0142290443966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,13.9928061964432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,13.2652076651892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,12.7966445491291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,12.4725263467973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.5353728795139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,14.5356410256242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,14.0007328152747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,13.6230452350215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,13.3984940487414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.0161522316328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,15.0256376431227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,14.6671489103495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,14.4168285820083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,14.2893656883329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.4910620719914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.5062856925795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,15.3390530140784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,15.1906917080546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,15.1315221778379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,15.9678172879056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,15.9766400117354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,15.9695583743033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,15.9320262714486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,15.9533809567464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.4436229999422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,16.4447811808138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,16.6186361179662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,16.6932162206264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,16.7609513827921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.9204140963893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.9046550411532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,17.2776132635132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,17.4565556066491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,17.6124784675605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.4175916878925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,17.4037254530325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,17.9276467205436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,18.2226800004468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,18.4910710911222
