"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,43.4174868984485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,43.1940647164499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,45.894665815262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,47.9446349926482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,49.4181865443528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,45.3782017923401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,45.2318364510997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,48.9377489089815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,51.8263276733871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,54.1424160718615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,48.0657911766258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,47.9420219866054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,53.0905893708651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,57.0523258878905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,60.3491490258991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,52.6251243468577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,52.5427814352796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,59.9083335250603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,65.6239223867979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,70.5664010086663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,57.5346487183352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,57.2294061629905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,67.0419988507198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,74.6697939173134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,81.5650508434872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,65.0936413891318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,65.0682680455933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,78.3750377140167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,87.9855243826216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,98.2222923850893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,25.7587860630189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,22.5479795854172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,42.3025605334353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,39.2371884339939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,10.7526897623151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,54.3627578761144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,51.9278378200632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,26.5747103612059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,9.83045450066661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,61.1547065217068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,58.8114262857675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,35.3223243865727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,19.832833418095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,9.03430033686083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,65.9743287806998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,63.6290087707305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,41.6347762327679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,27.063810533563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,16.6725015199843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,69.9896256939125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,67.5916919386571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,47.2192285762005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,32.9641070767266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,22.8607874823339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,73.5764475257952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,71.1014021101139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,51.8970154552535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,38.2715476581234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,28.6282008902111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,76.854696988273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,74.4242008411905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,56.2462836492548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,43.2694201743737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,34.0527778550043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,79.8844451696991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,77.4646237530816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,60.5968207766346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,48.1061310958492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,39.042107994033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,82.871471140506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,80.4352046959543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,64.7703327036722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,53.1259256935862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,44.0746866386248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,85.7867853943151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,83.3895073036123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,68.9530779541366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,57.7967694616528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,49.2680848988074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,89.0389657623779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,86.4204354907851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,73.2312884465484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,62.907267175393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,54.4240956870529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,92.2535502384008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,89.6552711563642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,77.7295784414244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,68.0429900205727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,59.8810066600038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,95.7653539430794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,93.1305362597884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,82.6775352759873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,73.7196621349014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,65.9704751254229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,99.5091413604414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,96.9300690679605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,88.191249480397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,80.039663256999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,72.7147290723578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,103.937845810131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,101.23563503057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,94.3255158654538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,87.4200567415961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,80.4539503889026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,109.2155546241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,106.222131758862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,101.789227906011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,95.9428198865656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,89.4132830158343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,115.821320263049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,112.521547817982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,111.217045791006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,106.943534932964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,100.999950096077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,124.845638792303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,121.101286249494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,124.599061004182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,122.221505642253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,117.31325724298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,141.60745180179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,137.678100398467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,147.68511381402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,149.81295231294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,146.659054981524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,158.200802837889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,156.214185956012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,173.559542583924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,178.726054904146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,178.384701805066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,190.335026486116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,187.136523508282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,215.503326650093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,224.956472429941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,230.588525223757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,31.7897095903756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,21.2772765009464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,122.900176775374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,114.085822564559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,34.9256881595686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,171.515116451141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,166.369659373981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,105.563574485787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,60.0499892982436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,31.144536331907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,204.414645156133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,201.822712423571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,154.255556865551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,119.196027568532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,95.6286693795614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,231.931168446434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,228.824778656977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,194.052473296648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,167.985628976687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,147.100215337616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,255.899122310212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,252.972772955226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,227.514966894048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,208.361207775257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,192.142484128762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,275.991070123973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,273.133021009034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,257.178042753068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,243.181905243409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,232.973263728228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,294.345847558498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,292.185739435904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,285.561196030055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,277.843478721045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,271.567671231363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,312.246437893709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,309.87143984425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,312.201276431997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,309.832559350906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,307.598729439744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,329.54639290076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,326.737978559732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,338.421367499024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,342.47981656548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,342.900934453506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,347.086989441149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,344.653790243404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,364.129498366763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,375.111663199944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,379.65911436714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,365.276299014746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,362.937090889405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,391.888527359444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,407.843166279152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,418.928991980475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,384.282387623908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,381.770086856457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,420.250847668993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,443.225650374592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,458.949065776174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,404.976015365946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,402.838939713451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,449.628474487533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,481.961664465165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,501.875956976176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,428.868511571142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,425.974331095591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,485.983101832982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,524.54250435301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,553.446070814685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,457.74883243915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,454.311496401823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,527.042928241048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,575.869036222624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,613.192659752399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,494.476109357575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,490.013992874326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,580.393081014192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,641.574035302675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,686.607433226858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,543.904812434931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,540.99189557272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,652.402817351572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,733.239320321117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,789.977912299766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,633.00868679938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,630.986695942214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,785.49749640654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,899.612687897145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,985.381540238675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,745.059119091941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,742.11982272294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,949.505357701516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1103.82965313925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1238.46818698092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,975.390489115124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,974.40914898738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1367.35503645366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1666.17810503241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1877.30499605322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.936953694183287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.688876846778988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,1.83749031721358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,1.55276772236854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.60158152269626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.31108575499008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.435076186591608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.28401938481541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.98672860847599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.45306122040214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.237324113318465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.93252986462746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.58670014602676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.42302472289968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.34848738180996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.471833914120847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.57000627253383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.20953558810034
