"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,58.5316601337554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,60.3588353874685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,66.5598160159274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,70.2546333556524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,72.7845002678222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,61.687389682533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,63.6598444791514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,71.3242053177339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,75.7664689933027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,78.6900213898719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,65.0732411286297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,67.2582308922053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,76.3603521070249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,81.6681562285729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,85.0629459373294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,68.8514857204216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,71.0459060150848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,82.1037575850653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,88.1371414460765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,92.2688415241438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,72.9964253066086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,75.2024302699324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,88.3485932351082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,95.3125742629878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,100.261455999278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,77.8698190241479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,80.0996791775169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,95.5358145649034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,104.589247041907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,110.122859610783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,83.7835885098857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,86.258753365922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,104.894454478975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,116.003851198294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,123.325678103855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,91.635906464236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,94.2722189740017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,116.894398876512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,131.754007250918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,140.98679260401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,104.434699472316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,107.790326821525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,137.642899339626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,157.764085517275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,172.955968452646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,117.383382472011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,120.816355801737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,158.361111385701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,186.35991525476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,206.031743843516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,136.335673770379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,138.652282875521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,187.84491509854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,221.981631353489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,253.023933125448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,141.810465156482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,142.634293338372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,60.4131109312814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,27.3271164292865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,8.74904261368195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,191.192338566748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,191.639966961519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,108.888674209598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,69.999602049028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,49.1297648281182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,234.426792083654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,234.471590268609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,151.488995073546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,110.21925144072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,86.2638951454118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,278.265997446374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,279.154837975772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,205.154393327574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,162.58063295176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,135.505721750148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,307.434861618329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,308.822176916464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,242.647390980466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,201.416299514287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,175.94127095836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,329.329807067505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,330.683037218169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,273.808281978125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,235.408015351232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,210.141105485097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,348.142699546753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,348.838153967999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,300.885445469362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,267.487815106841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,243.217207579111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,364.155007677105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,364.670994111404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,325.35924591041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,296.046344329715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,274.95126241803
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,378.70495775594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,379.217672559415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,348.031082726576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,323.879792629685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,305.509520035936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,392.125225507222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,392.862159767454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,369.232541568598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,350.671941852935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,336.346214432229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,404.829731976003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,405.420098689441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,389.623950467698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,377.123691861482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,367.510718018937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,416.628071052146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,417.273359464518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,409.98497045326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,403.633478437812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,398.39113928483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,428.700248275857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,429.115135993489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,430.491759876994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,430.09616658952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,430.86716762593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,440.704882945034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,440.872205559497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,451.46866332521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,457.907729314447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,464.563507984429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,452.673511729933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,452.981636952863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,472.905647720955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,487.952924190574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,500.341295497511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,465.939076071273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,466.078557220367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,495.36183558234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,519.062148810518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,538.595423915262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,480.272237637922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,480.076844605935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,520.15971149256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,553.719828672098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,582.483159020651
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,496.625768671585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,495.880467922794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,547.323518330234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,593.790304106733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,630.774141059934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,515.823766135919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,515.124270644547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,582.221248627401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,640.892605592311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,692.216315429658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,541.706355481694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,541.695303766055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,629.110902596873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,705.964013858223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,773.105596509008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,588.286533931404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,585.645309838114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,709.022014761602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,821.181445412961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,915.336191438826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,630.098692845372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,631.34811726587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,789.25492852523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,939.002587466766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1070.11668123628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,689.64793065451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,694.55903923968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,905.35632268281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1097.52687028328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1275.57467134583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.653074396030073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.704613139934839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.85358550488644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,1.95638102080497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,1.36045529095117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,1.1320721232051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,1.07768348307086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.89041718913714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,2.99467413927812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,2.63071427008038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,2.5096971833204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,2.44748573727747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,3.83226507819102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.92644052407891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,3.82424258643627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,3.77074859774912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,3.73340114544454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,4.70016321922058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,4.81734345514629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,4.95247819340573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,4.99020657292315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,5.03002348097716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,5.56375760668535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,5.71751102568582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,6.08526914938229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,6.22771563452775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,6.25851006778759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,6.44132305206596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,6.63741060936836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,7.21452388712174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,7.4250020577598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,7.55690904435615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,7.32988553904301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,7.54750131509172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,8.34880636762257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,8.68185828594078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,8.88857810529233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,8.27395991679632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,8.46187744371739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,9.54246923136796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,9.98637117845285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,10.1919185922305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,9.22493093028995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,9.46152419936254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,10.8354517369803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,11.4572850103248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,11.6533518504995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,10.2738505850777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,10.5084481015795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,12.2723153599843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,13.0313843534336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,13.3169292578193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,11.4648398187814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,11.6460091986386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,13.7977132708266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,14.7982989320662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,15.2242378295182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,12.7617580504712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,13.000620723492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,15.6647705120822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,16.8411617768575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,17.3626531036689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,14.3512477609217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,14.5589286117698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,17.8126279681738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,19.2696120262051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,19.8864817240664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,16.4235485854189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,16.6315778232567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,20.5978463768868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,22.3799559714348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,23.1943502146928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,19.2402250455564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,19.5098267194134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,24.4272853917531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,26.9416081578905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,28.1179182034747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,24.1623824743291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,24.3239047092592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,31.0993354578484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,34.7350290359904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,36.9222480760232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,29.3093819007586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,29.5948432925483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,38.1014905845182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,43.0939464783707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,45.9741893793694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,36.8858812647687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,37.0800512111439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,48.6741622655815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,55.6898937471281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,59.8099198987303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
