"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,7.53536126239212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.2185425387329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.84837620058551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.66549818296878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,9.68293810706194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,9.34082454685203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.4922767771445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.1097034366806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,11.5190883336115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,11.8578334459814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,11.7390458757448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.4146523748219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.984569824503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.3227409463903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.1926835545437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,15.2595715750914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.7093465213409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.1285556614526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,20.2848563393487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,22.3401873982541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,23.394027894945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.5101894825277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,22.8881024611615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,30.7476243589344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,34.6224713936521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,35.6805862189891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,43.7693244080641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,41.5175704918579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,60.1559541028694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,70.3057388792905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,75.4031723077328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.03324738145133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.976768091370315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.35525134509683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,2.30138937045933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.46243233198061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,1.15018502170941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0.97950227318838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.20410881192573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,3.16279902553549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,2.61552360313171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,2.39367639319072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,2.32333105230829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.88993459793511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.84579267534839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,3.52682254305497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,3.36941240165051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,3.3884959715025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,4.47192466616302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,4.42324784492111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,4.27118445405362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,4.25103595772683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,4.32924812770632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.99144089706288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.93844804784333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,4.96571134509097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,5.0507940517972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,5.13539026827254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,5.46620065651216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.4302925892718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,5.57601867030284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,5.77530573661995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,5.92911221122612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.91364791115551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.87495213126224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,6.17639508119864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,6.46174540129252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,6.65556054694455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,6.35471077009445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,6.30852014848262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,6.73396253543297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,7.12384405528664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,7.3639073422153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.78067226858992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.74017331791558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,7.28631855244682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,7.76732686997007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,8.07575929176063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,7.20830996128541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,7.15912704766765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.8621043651958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,8.40580532293811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,8.76002365111632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.63972366652547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.59718724571145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,8.43523417458043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,9.05906203212541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,9.46092003928974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,8.10345525607566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,8.04290454659555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,9.02836440696989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,9.73812883762632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,10.1917316642661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.57167499207434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.50900483503866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.65432673031455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,10.4471572169656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,10.9635849964592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,9.08394211753691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,9.02017304392805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.3405993574126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,11.216686470757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,11.7799033615395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.6795713735763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.5912464139751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.0915549726284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,12.0693803629607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,12.7116396471901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.3732994042762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.2763912605239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.9481156979107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.0607794334832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,13.8089034259651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,11.2814304208213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,11.1363765073489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,13.1266312398157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,14.3631563581711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,15.1974234300519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.6106417360158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.5033079441213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,14.8018181090376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,16.2962665084871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,17.2380340900584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.782187102782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,13.7227822804503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,16.3297731562632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,17.983937434081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,19.0004449929819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.2982775637112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.1253594647072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,18.0987436495304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,19.9126432750055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,21.0835777275165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,6.79517193828677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.70035207419298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.2142280070219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,27.1382963312289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,13.5174354427705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,3.86055866309368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,38.6717475527529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,36.5387778439657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,26.8230307235939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,19.4064183583771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,13.4177356483185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,44.9934710120589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,43.0584319666239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,35.7025537791408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,29.5942456264506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,24.3768225082334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,49.9472126370327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,47.984938128118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,42.5643035515938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,37.4569335297494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,32.9109027570241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,54.1123565117198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,52.0988421340894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,48.5116931604083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,44.4690491530505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,40.214423997842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,57.791418095165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,55.7622359620675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,53.7850076479245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,50.7433067790493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,46.7747908944011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,61.2648856351948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,59.2506393949804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,58.7981879227288
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,56.4639718091587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,52.9903768599813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,64.6133190232846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,62.5445426417533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,63.4886904914373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,62.1084290752218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,59.0770469899419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,67.7751308243571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,65.6701341233628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,68.4097095405741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,67.5047181923915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,65.2388588608537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,71.1545144251361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,69.0316154324945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,73.3691037868316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,73.2571871618801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,71.503460796403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,74.5929549109797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,72.4277685853556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,78.248858860522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,79.2245607639809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,77.9844959768889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,78.4350747480423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,76.0927613416066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,83.6220404636152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,85.4696854991308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,84.7496580849924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,82.5822075251457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,80.1498873472422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,89.5919974167076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,92.3265660714715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,92.2184604911118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,87.2838059140138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,84.6743674723943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,96.3401299689057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,100.409022215787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,101.000909699203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,92.9502759713003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,90.2530267573693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,104.336343172586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,110.102436229671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,111.334520412218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,100.347428437504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,97.4452541629983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,114.539394941522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,122.276816138282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,124.704740338898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,111.032115691291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,108.064258877893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,129.399116124631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,139.844612352619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,143.796480913193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,133.253665162804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,129.018514926398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,159.436416756935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,175.965106493259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,181.017954191415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,165.792940911866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,160.885522659822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,202.990320727854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,227.639872428615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,239.526135176609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,255.059574912214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,242.571057434484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,320.825639820378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,359.755303194629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,387.58928986972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.44030481607259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,4.31251871909873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.2392582748162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.997144719103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,1.92860891623076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,18.3155022378997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,16.8709312160228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,8.19733604594689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,2.05173980770384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.1839466408172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,20.8695869007344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,13.1052868538687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,7.5371481642068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,3.06706174443764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.5389367533538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,23.9897527150314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,17.4558829673072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,12.2246781466401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,7.99709790489143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,28.4265384335964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,26.915938270363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,21.3135883028111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,16.4576543471636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,12.6098765514102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,31.1875771366301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,29.505389569442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.9014175821486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,20.5762651221867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,16.8544611000316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,33.6729829172496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,32.0777235494162
