"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,75.5009622970998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,55.9382324318949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,57.7556226684783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,68.4928254412002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,76.1774755993964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,82.2742224317387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,59.3974104511631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,61.1563739460371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,73.7545187881204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,82.766874797497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,90.0603241678655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,63.2851709684771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,65.2171751007711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,79.9219472989536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,90.5321267767148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,99.083965764153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,67.8767488698943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,69.8106589732265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,87.2360405877023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,99.8815280393514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,109.924814078916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,73.7389197882026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,75.9924418633944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,96.8813426658531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,112.107500313392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,124.40103534372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,82.7505992106888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,84.8070895494736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,111.254014862128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,129.876493696687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,144.994111953684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,100.131824571252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,101.354793998006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,137.030137314355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,163.061474368805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,182.878133840936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,121.71457872134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,121.742793307343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,166.629257205715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,200.037354887874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,225.824303584688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,152.185826983648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,151.794364739917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,214.115654227335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,260.266683443439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,295.05189274575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.412712063119618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.411431029792462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.498992565878052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.498967238788849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.205816737402304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.499880933752718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.49987687559722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.247284128080094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.103524515070156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.499909653439693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.499908437120406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.249646679842958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.122493669441412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.0526653487822505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.499948133416579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.499944400465079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.249891760926847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.124565332672985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.0609439758276959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.499986751656704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.499985157341384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.249927479268021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.124893029091661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.0621932749216044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.499995856144121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.499995431628351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.249974662113279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.124941474141262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.0624235642227025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.499998202690991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.499998078593278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.249993121681551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.124980385680802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.0624644868321082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.499999145888722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.499999095656121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.249997722354722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.124995482799321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.0624916060978752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.499999697950459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.499999654415154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.249999331942564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.124999072150402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.0624988722889945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.500000075408773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.500000054462421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.25000030514078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.125000794326557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.0625017609914487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.500000523822838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.500000482946859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.250001626906947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.125004389359173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.0625109778504983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.500001219585235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.500001148794072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.250005065605967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.125017233788669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.0625514381257061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.500002729862622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.500002574817897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.250016213150847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.125063991020806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.0627488032473552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.500007135611854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.500006608649897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.250050077916857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.125334027870863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.06389180030152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,0.500022087586379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.500020034563125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.250250260138526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.127033513970296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.0713715623504563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,0.500070641299272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.50005953981728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.252100470111808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.142559778167382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.152952402145992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,0.500995312092282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.500737289994506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0.285362055339487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.485177679563934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,1.80975310204591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,0.602498847049834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,0.561896080370643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,5.24465141609413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,48.8866457411877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,237.009711446741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,10.0516835996789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,6.48067299885119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,532.703032119851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,4102.19739856024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,24004.4092435095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,3332.32604904993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,2391.71968364219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,206292.568837663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,1285807.96220661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,7828880.90305239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0.0255228568854996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,4.57139262596365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,4.11225538114903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,3.02752621639611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,1.64287721540568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0.370819756027491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,9.60495030777475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,8.97873192975489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,7.59101823420706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,6.1661629024209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,4.92253852495339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,12.9580172534673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,12.2432921337991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,10.7630568132454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,9.25152946755535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,7.98187722521519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,15.5793091507273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,14.798630987782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,13.2084837719988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,11.7368055110932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,10.4216457889602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,17.8800776525883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,17.0570204757526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,15.4149141298756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,13.9336284088037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,12.5479257091189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,20.0078248210174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,19.0569155663878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,17.5262481945444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,15.9561030282664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,14.5863195850493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,21.9286518507017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,20.9520625774274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,19.4336135401022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,17.8780910926799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,16.5611129880553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,23.8215502636647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,22.7793520010583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,21.3828924969111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,19.8183775650038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,18.4588941956185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,25.6581556208452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,24.5686495100274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,23.2781731766247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,21.8317628241659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,20.3709656136959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,27.5531654018821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,26.2905713296411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,25.2660596406341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,23.8459886223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,22.3491992916309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,29.4023061415872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,28.1495632644779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,27.3369946794279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,25.9496736411623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,24.424365616198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,31.4086181058963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,30.0760717563467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,29.5909316495241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,28.1923474183707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,26.7205538715699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,33.4745205338409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,32.1101971035309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,32.0893226456742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,30.674092980078
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,29.1430451843074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,35.7343130117922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,34.3387175575642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,34.7131524498131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,33.5614055224592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,31.9614343222814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,38.272909974158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,36.7976816299145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,37.8196865250711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,36.6666920302305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,35.1199832285397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,41.3757435824216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,39.7349817228286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,41.4615387277907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,40.619835823517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,39.0949992289332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,45.1646430153396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,43.3628392728875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,46.1885897433616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,45.5169981620608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,44.1963663524431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,50.5256620709625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,48.4289891462704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,52.6892721582834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,52.6154260691298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,51.6308362991834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,59.4067444295141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,57.0799130126805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,64.3033836161542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,65.6901842519083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,65.2733872938616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,68.9487315852365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,66.1294920322133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,76.8601508448348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,80.8360074459077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,81.8169826205027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,82.0998756266825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,78.6787860608284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,94.6467876020218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,101.501661704656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,104.634840518528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
