"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,22.8555860678759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,22.9597786156178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,22.3961370006214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,21.6199188586817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,20.5194860762772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,24.8577738693737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,25.0057471972262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,25.0666023694174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,24.253530782403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,23.2979039804128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,28.3331660938606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,28.7200069882437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,29.2417371129099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,29.2127335752346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.3567220258774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,88.2291632457037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,82.0571669617724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,141.577409824887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,139.617565176079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,66.6833154794656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,16.5614939611206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,168.507872302218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,167.345159682724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,108.85128308638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,70.7532211282894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,43.6559431583991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,179.215094240683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,177.891827656062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,125.141743371937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,90.3991903472027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,66.1353609039611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,186.033233572872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,184.890626083178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,135.778890812332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,103.108172029122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,80.2243022389146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,191.608425839336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,190.338884657624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,144.42820485676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,113.406523039137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,91.6108172596692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,196.347938404966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,194.985909804166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,151.985384183983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,122.793500490558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,101.838064915268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,200.757767125737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,199.427325444502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,158.917129709077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,131.047317604685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,111.106944623962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,204.995618066521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,203.633966447913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,165.422353605241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,138.699260181696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,119.670076712201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,209.111563392216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,207.751396211444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,171.866334415916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,146.745049955548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,128.216164453782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,213.230365250602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,211.683359392047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,178.246313073219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,154.472185183949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,136.862544520258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,217.428407301718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,216.083494833411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,184.844903826983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,162.608547679038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,146.700092604065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,221.799121422992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,220.503820442841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,191.834442127284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,171.449741060338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,156.375166534946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,226.551391759262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,225.35251006488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,199.432707315404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,180.777366013085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,166.825214053816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,231.855426111809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,230.579935511835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,208.139739943117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,190.941849924599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,178.694811202343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,238.170850027296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,236.702013577491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,217.889058834521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,203.329528285051
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,192.528762250616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,245.577027185002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,244.252541724025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,229.8108238833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,218.379598934679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,209.107917047865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,255.256897660266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,253.826221185204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,245.669649949495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,237.845345882011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,231.556037790218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,269.569169319633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,268.246204336933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,269.762777980701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,266.443308203074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,264.789852140843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,299.821801011153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,297.942299236132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,319.765124353016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,331.858316121133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,337.496268891756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,348.122483784316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,348.212727462322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,413.798442510398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,443.869752666735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,468.592206352144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,523.570279817347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,532.649383305399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,785.828529665958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,909.042446154437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,1032.90719604186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,50.9967220638761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,49.3478617413843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,19.9785456996258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0.387770889318262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,62.7034899024298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,61.5962637733345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,33.6059997059106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,16.048638615895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,3.12809856852699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,71.4723828671282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,70.197727781368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,44.8628846120752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,27.6981953444088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,15.5552701012835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,81.5137804003317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,79.9352861447539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,57.7128163410853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,41.8988808248657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,30.202590917423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,88.0708162210309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,86.4144914477611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,66.2213412102997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,51.7435663167385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,40.5473058723461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,93.0495798321216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,91.4258779216223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,73.3263170550373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,60.0941313724522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,49.360136781149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,97.5242246606799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,95.6705426105444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,79.5998641201842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,67.1482932593732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,56.9394811279875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,101.601456903661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,99.5806742323145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,85.33108952468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,73.6445477294072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,63.9371620670276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,105.376967108157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,103.349145953233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,90.8036755671169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,80.0554937163932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,70.8790470596658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,109.126742401752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,107.018724757111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,96.1529600898261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,86.4789097306554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,77.8835805602759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,112.774272599048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,110.592021069839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,101.602911744763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,92.824898145806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,84.5600167473887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,116.251676402287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,114.232820302289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,107.139291034662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,99.5256596619341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,92.0471457214622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,120.013028159515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,117.861460410709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,112.860821572617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,106.379389029198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,99.6389617753987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,124.081894819271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,121.604041368504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,118.580717978341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,113.637386976241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,107.627387480104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,128.424484749368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,125.819563864728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,124.925004415091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,121.770035630972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,116.638271645172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,132.986824068575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,130.353086618602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,132.062742600624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,130.443037420907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,126.535760475023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,138.230150419821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,135.371450059511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,140.219346026526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,140.457694562756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,138.036741406267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,144.427051220278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,141.205678599587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,149.649487137401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,152.783911201605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,151.947005663964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,152.026036060997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,148.714484239588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,162.076869896908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,168.288324574082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,169.998963733183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,162.342436735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,158.781863027016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,179.126133612403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,190.522954636347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,196.338702550176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,179.611572982901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,175.594860837225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,207.226377767579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,227.09231242964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,239.660467274168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,196.63970012097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,192.809473376675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,234.718679357392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,264.758445274452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,284.457785988993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,220.467882934792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,215.261432126325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,272.306279026806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,313.657555968163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,342.325870433524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,28.2105504738701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,17.7162852268641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,82.060833086971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,81.5876215892913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,35.9342226396996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,100.196915089923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,100.309419844831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,72.1063128244701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,48.0116919883745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,27.3195391616683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,110.577192484768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,110.602631326543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,90.3056269593971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,72.6677934761882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,57.573719210356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,115.560554557882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,115.644863813681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,98.7188769615328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,84.0175737487905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,71.0427957714614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,119.13192208341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,119.111461374241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,104.731303257828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,92.0846501778864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,80.5268265053824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,121.89015041473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,121.735897181413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,109.546292886861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,98.4376829679354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,88.2129235895535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,124.201806588105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,124.00207536943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,113.3842292041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,103.623571087338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,94.8172080102886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,126.173666572353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,126.013023263349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,116.911131757448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,108.603335727549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,101.020741398797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,128.046197041166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,127.821060503491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,120.365938673777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,113.231258457939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,106.825600010526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,129.863499949777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,129.610621228815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,123.606288156152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,117.712609940194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,112.29671316797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,131.617815306171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,131.311330466672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,126.767234226038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,122.161986958544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,117.798952837724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,133.364781190166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,133.03676918937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,129.867457593167
