"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,116.680628813947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,114.153692683697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,66.3093139668573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,35.0388300354621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,12.3978237296485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,129.080690339214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,126.787665725084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,83.788966321696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,55.0950141051638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,34.5316820912633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,135.596423307528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,133.390235582861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,93.4222586720439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,65.819218987815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,46.5187722447225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,140.434794444345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,138.22166409681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,100.240576962548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,73.935496167358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,54.9047873051943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,144.572027284999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,142.169198789534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,106.257723546437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,81.1156413800709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,62.2633400314014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,148.220730800079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,145.784023979973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,111.593839889339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,87.2850430216682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,68.9969702913295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,151.676469717609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,149.00609073802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,116.522870790266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,93.1213664192385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,75.4296766259396
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,154.960020335192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,152.172382853786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,121.55689718841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,98.9232298446386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,81.6588588082938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,158.28844853582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,155.386750388277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,126.559758831135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,104.899966626337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,87.7903904089517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,161.673719214355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,158.734660253363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,131.571062352879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,110.894318457018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,94.249968611791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,165.147217331703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,162.100233054259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,136.713468537492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,117.10054081713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,101.000757589008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,168.905773069499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,165.634068308796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,142.198220477034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,123.781872376963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,108.522106064052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,172.613442345089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,169.290810749123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,148.270371503007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,131.059467846415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,116.529280378029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,176.858205675775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,173.653289877031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,154.909625813037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,138.962073002962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,125.26455293818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,181.679943219612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,178.594466312041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,162.482307371417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,148.167953238998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,135.407455284062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,187.416351544532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,184.149648810354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,171.616038482894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,159.391779397848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,148.012421740451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,194.973750196541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,191.709070605825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,183.258856578869
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,173.571428594254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,163.768900484817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,205.213292872677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,201.897505193442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,199.72197190215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,193.307623797383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,186.352723256905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,223.54726815101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,220.164143127581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,228.812059549588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,228.908794919318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,226.043640675395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,245.999037378372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,241.547229477982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,263.231885968027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,271.636116074592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,272.30539681349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,291.253249989987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,288.435005784104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,338.566706641134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,366.523345141774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,372.034991485799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,838.184813704712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,847.664903911697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,521.425441555375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,205.479490116378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1059.36382316837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,1062.19755150652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,814.585616185375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,624.093750306658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,464.103520095176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1165.28246415146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1162.61417584558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,961.415455411489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,802.042203804824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,670.603678169472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1253.67558100088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1252.57148140207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1093.99778740105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,959.96136519437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,849.66394061199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1302.44808308426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1302.18619559267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1168.27576474641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,1056.9133483365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,959.885570159751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1339.74326353152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1338.61400664259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1225.89280726826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,1129.11175734737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,1045.93412007504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1369.97397592031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1367.67515451341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1273.36215063152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1189.5197992264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,1117.53943357742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1395.83136252464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1392.96281999032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1314.95818205589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1244.19788860334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,1180.46551231915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1419.51123321895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1415.89845783589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1352.45510174021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1295.98283749304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1241.76586395279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1441.31623194224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1437.0883470174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1388.28885345891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1343.28521950423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1297.41035628511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1461.98236330255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1458.26436456771
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1422.36030900396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1389.53891765909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1352.05299605687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1482.36766212568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1479.83585581878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1457.66777894418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1433.97434507276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1406.53046151251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1503.21696784921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1500.41471025711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1492.15333593936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1480.40065208434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1463.88373906815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1524.7815631355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1520.82433335028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1527.04216389828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1528.33285302771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1522.48191718734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1546.61390099811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1542.57512545706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1563.09944792874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1578.17235529268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1585.73064906981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1570.96796057337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1565.84706227546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1604.53964538686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1632.04661431917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1652.050159508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1597.11548292668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1593.3733895276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1648.09479423623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1692.43454590361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1725.49498235599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1627.53638886189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1623.09885476239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1699.26333956049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1760.88613333351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1810.04456104409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1664.96744368953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1660.60712726766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1761.79398598934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1844.83566629692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1915.12845938998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1716.11639416542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1712.50019717999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1847.20427594854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1957.55690997502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2052.46479692395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1808.62407352953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1802.19368896532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1991.87907256645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2153.10682244111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2298.67674905502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1916.98151653768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1904.603463793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2153.88437527528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2375.55919033037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2570.48676007151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2110.14301390941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2134.60395406635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2504.89746696532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2836.49957367512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3109.26103270388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,5.64671848608809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,5.20766008054352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,7.71556941262458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,7.31426567339221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.81493607439863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,8.93551774505795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,8.55288883607485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,3.75943608633799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0.319952822198424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,9.88056801036488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.50016325357718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,5.2412092077304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,2.12210655820567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.6901998320984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.3021099234492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.45777312896064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,3.54728636676201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,1.40172744294439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.428378907864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,11.0412061771675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,7.54216304679071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,4.90832889641546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,2.89874541277519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,12.112789467897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.7028754405445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,8.58406815061087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,6.13365809881636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,4.27387719241718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,12.7654832362424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,12.3458778989908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,9.57688648269336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,7.34007333731785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.57483119936792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,13.4510710341819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,13.0052170495697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,10.5843129110122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,8.56974648789004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.90839591611975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,14.1354189423023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.6902541817544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.6123872571181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.86955110864299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.30945964656899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.8563489039443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.3790494318832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.7396211604349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,11.2030185254327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,9.7594523672995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,15.6493788937868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,15.1410317133078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.9542184584235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.701318651404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,11.4225302947832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.5525936890357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,16.0052914371773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.360501350317
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,14.3895779635503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.2552578155559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.6368496093153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,17.0420822281904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,16.9654981753308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,16.3838154926922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,15.4008846744541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,18.919788939693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,18.2882274596805
