"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1984.19868795858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.62132834065288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.61065553409798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0.755860988081103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,0.455465723942905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,0.290899468598332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.18946996558672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,3.30028370739856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,2.92029480284681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,2.88136981870151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,2.8692460741368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,4.71811848436591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,4.87763526371334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,5.06442021492342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,5.19463732665534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,5.2806221187464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,6.25723943819169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,6.43324088205285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,7.09012163005098
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,7.43140724953351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,7.69065191682613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,7.74090073002729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,8.02387028603649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,9.15543545009171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,9.76959069071775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,10.1236294004561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,9.37403378800721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,9.66119917247363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,11.397362356121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,12.1705612885426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,12.7214055278342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,10.9842877904359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,11.4313513726726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,13.6606912435002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,14.7911980503266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,15.4270998542375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,12.731223175392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,13.2161682589919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,16.0497819633231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,17.4925116909629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,18.3569376639037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,14.571740488962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,15.1680036585684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,18.6611594242999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,20.6098509860895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,21.7033692882223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,16.6228398215062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,17.4040485600491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,21.6272467408323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,24.14700222347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,25.4998892394963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,19.1000681242923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,19.9756550767643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,25.365031476461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,28.445693880078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,30.22524172378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,22.1709993791623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,23.2092621124802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,29.9630438908921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,33.8587314920505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,36.3920142356171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,26.3816269611532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,27.720433230835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,36.6015998447336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,41.3919883355927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,45.2211543997517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,33.6668802594126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,35.2515169849685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,47.2156850886894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,54.9074642733324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,60.1808511303362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,40.6675678628454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,42.8983700097049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,58.0947051150166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,69.1363270589097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,75.8569380439738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,50.9532852595018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,54.288253742112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,74.6749311720512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,90.5296745716204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,101.167038189061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.0230391107418752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.210593548819726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.314717842735073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.445682224757699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0217866576683086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.236145053862841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.537085252608817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.639803608566344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.779376479882596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.379616216661487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.591580185161263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.888916736253733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,1.02072416466894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,1.17513748919295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.602745722473263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.824770495071296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,1.13212135736885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.26827535793881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,1.43425592582058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.784070208814683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,1.01971014772345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,1.32351187103745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.46606134900017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,1.63481356357077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.934406471224693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,1.18010831347466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,1.48987791132125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.6423763953895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.81217482860107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,1.07726445557318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.3265789718087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.63757437104908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,1.79898158757709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.97743015646636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,1.20702720033222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.46470499860386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.77152291533151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.94384597948231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,2.1318575861427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,1.33649883453726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.59443618479182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.903547552342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,2.08136016649842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.27436896160013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,1.45746954871757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.72300821940881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.02996017613576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.21646392997277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.41489683745911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,1.57785232516113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,1.84823078924563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.15574242738876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.35214695631083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.55837695994488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.70212699733732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.97861256206146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.28281905583429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.48802586200633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,2.70344632836171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.82763161385541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.11015066116512
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,2.41051851695702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,2.6253708959075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.857603525175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.95730951405453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,2.24407431228504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,2.54779780732069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,2.77337367247485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,3.00794848203628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,2.09599948694646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,2.39878684298646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,2.69203490679351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,2.92872627340906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,3.16841577839797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,2.24109551015476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.56260321488686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.85439473188823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,3.10011422308873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,3.35073772296938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.42123052120398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.74205691203767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,3.03126092615078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,3.29791618091591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,3.55496324184557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.62948417926416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.96127868707169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,3.24433079375458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,3.52867077281867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,3.79635193004511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.91303529311581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,3.24914644550267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,3.51988082747666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,3.83079796074478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,4.11137656965958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.31474952779426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.6867468245261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.96548556831145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,4.3034100618168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,4.59050728258463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.69489728576179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.07830867121031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.3434948464117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,4.74026742554183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,5.03220046290698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.14085985090315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.57172923062418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,4.78561242270069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,5.26004908205954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,5.55085632839099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,1.17587781211942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,2.5104998284317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,3.66120706145637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,12.4476766396448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,9.15798160528711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,10.0006307785461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,16.7003505867406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,18.4327166990704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,25.0682373398734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,22.459976201446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,23.5207388587238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,26.5356179769797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.4176194366481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,34.0843695957211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,31.8375103381078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,32.9287337468498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,34.0740580773098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,36.5684990888827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,41.0281976834399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,39.3370610350419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,40.7475273904871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,40.5657731370034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,43.4145680992482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,47.1886174221313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,45.9061827267618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,47.3923340121633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,46.5583099320816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,49.6453386478024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,52.755440136549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,52.0055471706568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,53.7969337630809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,52.0766878063729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,55.3107479722901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,58.1454525412786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,57.9248634957847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,59.9044966103245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,57.4039756473353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,60.9512582060576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,63.265584146269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,63.6605905192924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,65.9750227798309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,62.7614536638761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,66.2118093431715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,68.6774951069275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,69.5374932113289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,72.1053161070597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,67.9031466722333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,71.6510149120231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,74.1304884445699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,75.7717803973944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,78.3122273670414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,73.2093286892453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,76.9387424631736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,79.7979252627418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,81.9832902108179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,85.0120754112028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,78.581591482674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,82.5563340484254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,85.9798366749152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,88.683588153056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,91.8116874999235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,84.2177409385359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,88.2997189763601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,92.3889996263522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,95.8474730815458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,99.2340809156587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,90.0682130608152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,94.4929533138472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,99.5665682810555
