"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,83.0557645206353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,76.7396233359452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,72.0949892656907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,106.063054017534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,100.358858671731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,96.3464597423931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,90.8803959128836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,85.1864379821819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,126.218381637814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,119.689001117176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,116.654348000125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,111.970179482764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,105.311801369482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,28.2635591999632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,28.3125087335226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,12.5944835313664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,1.56109382323396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,34.9115495754609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,35.2761466281148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,22.372592100749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,13.1783536154673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,6.3461233804499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,39.4985609912546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,39.4995185901565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,28.4663392714282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,20.4908733026618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,14.0334767477345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,43.5960570450702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,43.7282590171724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,34.4015963761539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,27.3667295303866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,21.9263545565046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,46.2475591277858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,46.2921397967979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,38.245120419316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,31.858033433591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,26.7914880837657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,48.1593863904727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,48.2093907234422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,41.1493252063322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,35.3457168573025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,30.6647013255119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,49.7803037042153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,49.7998185295179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,43.6037545277739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,38.4099676446107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,34.0795930727814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,51.203945029876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,51.2126739716254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,45.7439127540664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,41.1354115963621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,37.2020598440279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,52.486178281474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,52.4798876557055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,47.6806466917078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,43.6090257664492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,40.0102794306179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,53.6390113900298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,53.6589714287309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,49.5313269438778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,45.958874842557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,42.7969038898063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,54.7849141129069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,54.7807957073838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,51.2684241320325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,48.2384617348323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,45.5278281266273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,55.8594057581697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,55.8341963061982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,52.9801045518231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,50.4970468324418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,48.1103690484442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,56.9543310768014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,56.93969295581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,54.7286734385259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,52.7866254358824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,50.7587357272394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,58.0579057682139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,57.9983074837037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,56.5256993006815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,55.0922955629493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,53.5049418252565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,59.1790883810641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,59.1659898266297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,58.3275084809266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,57.4138439523111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,56.2667376904934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,60.3905240074946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,60.3455710605928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,60.2576294207667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,59.8883562828983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,59.3012796174194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,61.7165691142876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,61.6192529573054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,62.3775106196659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,62.5744832024837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,62.7653093245114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,63.1836639580193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,63.0949503909938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,64.6600845954845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,65.6257280341773
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,66.4053668975053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,65.0148157128375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,64.837708728834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,67.4592613466947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,69.2360683939683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,70.8178441264868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,67.4273206978817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,67.1721834758571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,71.0177951309537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,74.033993205204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,76.4785061543077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,71.4701258077163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,71.4505854145555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,77.0651014150621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,81.7013563409878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,86.0063015030474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,75.6784978335985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,75.6826116595671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,83.3700081893341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,89.7620056202731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,95.6436455159761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,83.1952929283567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,82.7668312817364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,94.2412341752657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,103.391074725358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,110.544437746351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,11.0252005483467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,10.2640673997488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,48.4853552827699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,45.9314289850246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,9.03310203521542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,65.295499447667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,62.4035809389682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,30.563077858634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,11.2241311397082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,77.8820959761353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,74.5299240210581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,46.4294483231386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,28.2407628411273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,15.4530228368858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,84.6437115653169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,81.3037026551524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,55.2724482482813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,38.1864235542438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,25.7566978417827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,89.5880816446916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,86.1843808763949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,62.0530253116268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,45.4118495803675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,33.1119714351622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,93.6904582815386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,90.0044022291958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,67.5306850390844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,51.1926030209868
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,39.216415840939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,97.3363725909605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,93.5022904053091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,72.2209129164315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,56.5413210276182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,44.7149679610634
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,100.706987424619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,96.8369072296463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,76.6069866826248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,61.4435936011691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,49.6695029506622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,103.769251307832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,99.7913902249562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,80.5851100607461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,65.8065989214976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,54.2649478883625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,106.894203775135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,102.614631912958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,84.5414665550171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,70.1594660347957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,58.8072179264207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,109.977068756757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,105.562288715563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,88.5262547432182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,74.5070692824605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,63.2000419290791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,113.000945455372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,108.47705643827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,92.5363190437299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,78.89607713347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,67.8086438090059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,116.299267945321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,111.603961769571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,96.5332490948683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,83.4835863148464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,72.5144220046379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,119.677849417425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,114.835104227771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,100.973026387038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,88.3796601805315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,77.3999227862612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,123.484505544876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,118.366584601283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,105.667610839479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,93.5802124652066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,82.7749825915199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,127.589344565072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,122.346443383825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,110.968549585251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,99.3722282078806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,88.8589700600577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,132.41925208624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,127.030059036061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,117.371373198161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,106.204437698331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,95.7975648541861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,138.456518973489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,132.922590473566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,124.612140896817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,114.465278049537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,104.582759254738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,146.756037543127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,140.977266263139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,135.031433122616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,125.959528112202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,116.468354212818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,161.890931607824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,155.376631372663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,153.651613969124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,146.307328801833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,137.351418441136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,179.314627093179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,171.85638314718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,175.65463970864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,169.714070009614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,163.482222977074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,215.226380392351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,206.826400319223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,222.04926139035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,221.270962285425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,216.746821268741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,41.3816996589975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,34.0644415679431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,99.1829411948374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,90.810387230531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,154.66689543592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,146.499273661644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,46.1351999572542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,187.81746151475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,178.935045135952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,91.4339879331504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,24.2374269054445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,213.365830920874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,203.541156068022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,124.929938026842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,64.3886350002614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,18.745168445363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,233.607873042484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,224.515416220227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,154.11085739372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,98.9642372368585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,54.0693912522913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,252.610655360829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,242.47544505644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,180.104963463664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,128.636409736022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,85.1124568384858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,269.237828176192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,259.132319979702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,203.18942264886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,155.703814074304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,114.612266195953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,285.788880923136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,274.631062308486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,225.599698845318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,182.004337345303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,143.230970689058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,302.04042143061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,289.657284525967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,247.641711090146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,208.094921698086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,170.31494106708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,317.469144728433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,304.412351153257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,269.721507112348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,233.502553390086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,197.147512158026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,333.521506868619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,319.013485464907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,292.084270034255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,258.637891694447
