"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.000703955916954772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.000858752331744887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.000912190205066491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.000970975734977477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.00101228007656474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.00103327985094228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.00137346148734528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.00153483183565916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.00170026153355297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.00207950947018967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.00200773610272696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.00517438156060767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.00715565749870791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.00939876116101997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.0294704800117482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0.0270127511591037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.118728332352665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.190591131365021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.243627078483172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,5.67125136351487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,4.60217235974974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,33.7848220257712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,60.1076349790092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,76.2247156399498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,1483.21793978046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,967.78556257799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,8140.25853963514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,18955.0261040437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,21298.8266667839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,2304395.70604566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,1780959.31933605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,18161903.532952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,31853149.4867655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,38171611.741703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,3.10661520345812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,2.58964998756597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0.79339741722456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,7.50246305967814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,6.92826216159452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.06557493049451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,3.31357839973683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,2.27980887255749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,11.1191962954312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,10.4036539796075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,8.3752498584953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,6.61601228221553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,5.49639753664451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,14.0945904862735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,13.5019744231387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,11.2521023104782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,9.45649433150284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,8.25816644522608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,16.8412168775878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,16.1913715316178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,13.8344249017466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,12.0849654520396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,10.8620545646208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.4894791612765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,18.6592633358559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,16.3624601578442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,14.5744615773341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,13.2410179116306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,21.9840216078499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,21.0790678551978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,18.8563118760317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,17.029193164966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,15.7221700561689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,24.3589211276526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,23.4474015701591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,21.3471865243495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,19.4296914666539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,18.1364876644981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,26.753809893641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,25.7421189402598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,23.9215073372739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,22.0646384009424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,20.6516387312173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,29.1589381230189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,28.172840750412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,26.4831957413392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,24.7061383696483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,23.2516434848937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,31.6909058160889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,30.6360970865548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,29.2441196916278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,27.5465952987531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,26.1001415403457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,34.4713662561296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,33.2401086333286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,32.3100722443605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,30.7944845377965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,29.2623196291871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,37.4243560200048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,36.0335800649748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,35.7827344867161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,34.3500534381657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,32.9191116417781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,40.5024153408816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,39.2869612142213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,39.6119673749155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,38.4119957287045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,37.20453179936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,44.1900806582765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,42.9387864514645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,44.1913860746883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,43.4470771811434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,42.290042841788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,48.5551337920999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,47.3076357795319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,49.8811865007884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,49.7267081364033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,48.7118444123662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,54.3527480690714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,53.1957052970515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,57.4265536985145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,58.7918335984513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,57.95980803782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,64.2988036942751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,62.7036675900985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,71.0533207457636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,73.9549498949787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,74.5326428103869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,74.07588884497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,72.4146969704573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,84.1028522675782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,90.4837754137589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,92.3402392840092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,86.3421807685043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,86.3086919300979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,103.990587110662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,113.862189351098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,119.110464490093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.202803413022259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.115561890954556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.0725120017342397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.450198326755916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.17165143495106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.248381295875997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.382517009475615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.354219978948695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.692782541284095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.444497967492222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.525884694365416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.645147099556051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.622631537996735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.935895997233331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.710754304262585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0.791512104395207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0.893047659724782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0.888657783364017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.18139902268166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0.975661547332931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.05255489107978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.15499719459402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.1508132475536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.42242793643334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.24198453828348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.32495832208978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.41867623389981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.42330356618431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.68158330471717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.52920942193577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.60727841051367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.71224082547777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.71459754068176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.95233363971941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.82334953346004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.90032820100246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.03076243546062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.03225075488503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.2604914332784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.15458712688215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.22870817596893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.38509218280605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.3894359282117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.60634399334204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.51933298172347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.6152067324154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.81997300520675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.81658792038985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.04474755504345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.98173058852887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.06718877839251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.37578414969623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.37198837598779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.60375611225508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.57478023495894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.67924333510838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.2626579807555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.27418010901904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.52459589448958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.52757998716167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.66967771389315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.07343193497796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.10669251577696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.42573900930545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.48638796203536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.62181279137984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.18254949008063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.30259482635296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.65962771553472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.8622834545962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,7.02588665947532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,3.24380632795234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,3.74940814351707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,2.65343824419302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0.0588635827136017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,12.3666173256962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,13.4824176662136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,12.9108382055112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,11.0839363197762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,10.92847737709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,19.8801445197525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,21.0838661889979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,20.9537072042306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,19.7535772413017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,19.7143940983851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,26.3989210860237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,27.7172945788389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,28.2143267483704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,27.59855952737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,27.4015552285828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,32.148777693769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,33.8082268699416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,34.7101838464644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,34.5548583349668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,34.4079000405894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,37.6038758937987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,39.4146176457681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,40.8158958566713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,41.3489545834378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,41.5981238614287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,42.7634489643376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,44.868355254884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,47.0589127508286
