"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,286.239588596713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,477.316553896481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,744.366946544074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,905.001419501942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,150.618870609955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,130.652547821169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,53.3047548485441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,11.3357502035623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,198.623664808407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,180.83695325117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,109.472971525157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,67.5930478327314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,37.3527710058519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,229.054911177507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,212.318494829674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,142.762639417682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,101.987800766163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,69.3793868465256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,262.675198079627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,244.218593038078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,178.940904942338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,136.299897376515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,102.876311891772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,283.891348335095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,265.128799167509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,203.23296940205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,159.803538149055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,125.30437369289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,300.900070850416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,281.745492758084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,222.301186329264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,179.254929052503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,143.396820218734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,316.047759741618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,296.403126476534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,238.903320814942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,196.324768357773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,159.084232325935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,329.424397046919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,309.859339708239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,254.247517245048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,211.556041607293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,173.728474116865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,342.526876536387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,321.471367787271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,269.090793292594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,226.291151046793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,187.412215728739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,354.822051507737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,333.154170809596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,283.284801353219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,240.296766708496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,200.801386888109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,367.074025740852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,344.578627327894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,297.077013250421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,254.19367053351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,214.303553399958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,379.331124545132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,356.375210810845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,311.5698095565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,269.062745622157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,227.951585590566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,391.971947089198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,368.088263167557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,326.715169871905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,283.880906739356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,242.418655567118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,405.293972815686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,380.407269390974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,342.301541105864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,299.356573040927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,257.436358505038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,419.373506908191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,393.894448566005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,358.64904589772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,316.037616477055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,273.600430086284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,434.721787413084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,407.95516633456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,377.132742964766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,335.257466670471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,291.455098273354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,451.647268438294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,423.67968461091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,397.03194637204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,355.743519175672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,311.67970401686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,470.578606769121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,442.588009822124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,420.069275861154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,380.615387766917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,335.573151935247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,494.415121917501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,464.768041330699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,448.500401126204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,411.0804935139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,365.835094245229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,526.793612633948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,495.4506697304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,486.067685741853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,450.717048133649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,405.978069292841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,576.46119129032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,545.408976366876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,550.738555662592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,519.778666349053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,475.249206220403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,626.826480396819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,594.271369252247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,612.645508514623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,591.394548661573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,548.29408062107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,695.7279253016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,669.012141298237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,710.108550471503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,699.925271359951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,667.682778428077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,10.4965983919543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,10.4610931876849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,14.5885861755466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,14.5596598568353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,6.25665233034284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0.253470395011106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,16.07151162978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,16.0136589957031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,8.74608453786096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,3.73748278897075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.308833657557402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,16.9401157465511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,16.9795658194295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,10.3149812653852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,5.85455570746441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,2.73397529133582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,17.6639099499437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,17.7082644264073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,11.5337307919313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,7.40839266403807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,4.5564956974849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,18.2794768499677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,18.3318338682057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,12.5754912860966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,8.7602878077306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,6.11368946743107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,18.8323583878752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,18.8863635025809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,13.5067910552674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,9.9158059465497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,7.47068403698716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,19.3390004430114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,19.3997660498772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,14.3966197160583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,11.0280061852514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,8.74803165129986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,19.8365456034699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,19.9112659734586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,15.257508096219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,12.1068783481135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,9.99054629924885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,20.3282185016226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,20.4368609124898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,16.0798536543222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,13.1590405156521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,11.2593129088859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,20.8416852209276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,20.935549765498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,16.9464507872115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,14.2879540016284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,12.5309364941262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,21.3783408889831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,21.4862406729788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,17.8753730469705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,15.4745047245037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,13.913410501131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,21.9410854830221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,22.0501735159479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,18.8547038122738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,16.7184076516957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,15.3131088333886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,22.547622866398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,22.6918111666333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,19.916870055085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,18.120070953662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,16.9291137854461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,23.2801857732207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,23.4306768290975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,21.1509944924584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,19.7940297392493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,18.8921994511223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,24.1465781583959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,24.341100360992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,22.6545105848786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,21.8259150878975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,21.3124164678747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,25.3041863179035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,25.5091778136057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,24.7728071497427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,24.6440921784036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,24.5317230823325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,27.0497160341187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,27.3026772948064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,28.0715890599742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,29.1547423650798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,30.1309594959065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,31.3702710627254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,31.5092207023611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,36.5978770549569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,41.5998983460425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,45.7435264795022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,42.1923658380633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,41.7122464766158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,57.7507547292484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,77.4263559883202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,90.6387286693318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,89.9962385835471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,89.3145541670944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,170.805723732809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,242.762200421719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,326.664671381919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,80.2710165419894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,78.991824354333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,34.3012890013891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,14.6907282550788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0.938545079191783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,95.7638864128926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,94.5856778030397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,54.4743837052209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,34.2519330537771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,20.3069182946337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,107.370215027621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,105.923431873598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,67.9641317008087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,47.7947407697386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,34.2222980220891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,120.080745667578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,118.137108543367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,83.1312297366127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,63.2684942064795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,50.404540628519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,128.667167553213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,126.43059185612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,93.7257642499469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,74.5015104754795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,61.7122071956151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,135.844549080726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,133.309337329871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,102.392338335477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,83.9051581852118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,71.1418513567339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,142.363963343974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,139.722063967312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,110.434107289026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,92.5055581904566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,79.802096351971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,148.669071277827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,145.691933115705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,118.032882571394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,100.617987789734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,87.865514462469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,154.78017851747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,151.469884862549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,125.262867081675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,108.616412893298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,95.6779696336875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,160.656811397699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,157.096928860211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,132.397938952956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,116.320515343253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,103.561831776236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,166.734385165387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,162.918084344137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,139.757129571975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,124.190039027013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,111.551794150048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,173.093554866625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,168.946216402034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,147.486821047302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,132.328663846775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,119.500938570991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,179.342316926817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,175.239146183272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,155.697306522133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,140.809820498369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,127.871859162237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,186.322351498962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,181.842487583712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,164.367431409264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,150.060846722345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,137.133386361895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,193.753576850972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,189.448207976243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,173.694282315316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,159.983962665854
