"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.709551987377313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.643008069940683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.824450953244462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.990590788000832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.394211364162562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.86577369927866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.807922386561773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.939344222726965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,1.11525947631114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.524618659864271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.01107715232644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.956902429983794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,1.04394972226286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,1.22556144614813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.640800357900843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.14715674398194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.104165678204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,1.14544418025731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,1.33430084858104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.755129331852298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.27718471200121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.24240560746819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,1.24381066813875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,1.44451929351409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.867713579352712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.40550902233631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,1.37350135205626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,1.34229732612136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,1.5458418570198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.979207891035235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,1.53616842524672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.50834898020902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,1.43981665356315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.65297586078219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.09417042462912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.66303127902186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.64633886878325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.54626355576465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.76531840260032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.20928581338478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.79823448720522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,1.7861479330117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.65576050658866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.88933249655228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.33046852840954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.93866679180904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.93781122794345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.7722067493048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,2.01586888994787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.46310930111443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,2.09853643878339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,2.10066638061906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.8994927128511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,2.16224216010703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.61122027245879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.27008095864907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.27435551653544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,2.04728183236742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.32917065957312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.76970219316589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.46347064541706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.47997358423569
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.22942615814418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.53323100606544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.96622629131162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.7043122473085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.73532846149463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.471012269676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.81837634336351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.23458605393479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,3.03199162840062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,3.07875774514484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.86638059604737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.26074736127457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.65785868761244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.57593915485707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.69223337398946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.24527162126965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.69383459469166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.0500524196846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.09858405697452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.26599331920939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.70618587953149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,4.24505229270097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.59668452471832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.79758786091156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,5.0441550576707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,3.90565686462426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,4.34236360001734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,2.01554861819067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,15.1460620106615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,16.1163848940442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,13.5041890215884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,11.2595260832622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,10.8519072729718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,22.5376958228468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,23.5268421778701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,21.0565406564743
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,19.3903921202119
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,19.1283357994808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,28.4833112265898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.5191183637374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,27.2245173214202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,25.7950742003945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,25.4665971243138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,33.5510569357269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,34.6957427490127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,32.6841492624268
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,31.7156499709805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,31.259991275505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,37.9962434326026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,39.3793210067385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,37.6557236270352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,36.929709605327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,36.6786962521776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,42.3096241392434
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,43.9388524039909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,42.543450395684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,41.9298175586766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,41.7961733707878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,46.2914543911395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,47.9390438581212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,47.2319832770335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,46.9356683618739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,46.7454464596109
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,50.3279665810145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,51.8900709821928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,51.8497431479896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,52.0916820719147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,52.0491843695372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,54.305056210556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,55.9096170217464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,56.6369078233859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,57.3239156708621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,57.5051151342637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,58.3249573172003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,59.9422777443194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,61.402592031035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,62.6621638510945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,63.2089422254293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,62.3381156392788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,64.139397234834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,66.6428455708477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,68.4314051019068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,69.4289611839294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,66.5299790810059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,68.6347154115696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,72.4964002934872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,74.454729517814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,76.257311520457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,71.1731938266529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,73.2914002825338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,78.6736138823966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,81.452576958377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,83.7620755195532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.1109145012893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,78.3904768769114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,85.3713521239472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,89.4222001362858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,92.3668687637944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,81.6621063632093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,84.0950502876163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,93.4009085057098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,98.6301911901348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,102.231848804603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,88.1235028796217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,91.0612757938278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,103.077030292184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,110.266106322395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,115.100008153132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,96.9242462146604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,100.059511056003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,116.278667391156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,126.264888174299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,133.546332514482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,110.535020732296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,114.454923407981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,137.535352952074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,152.609331462731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,164.475487504934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,123.000897837458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,128.063699216515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,158.845022157549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,181.54756386945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,198.860347889977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,137.906634635568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,144.229214818889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,186.772175641634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,219.368885340308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,245.594752428621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,2.49158849569725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,2.23074180915978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,1.4024908469523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0.829237521470531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,0.344230129293682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.8630853123061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.21096553461726
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,4.8139688290883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,4.301417485387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,3.63454058803071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,8.95949246640703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,8.08185473144684
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,8.12966360384626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,7.50949860709348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,6.75852806859501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.0794785562396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,10.8802668686188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,11.3264193693727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,10.8153902205674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,9.7533673426083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.2183273011871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,13.6497383336137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.5197198377107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.9591562363167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,12.8981842153565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,18.4665981630662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,16.4339156242959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.8830880890606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.2801026421833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,15.982829575363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,21.7677711857735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.2443236999631
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.4158175933603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.8388637819398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.2526117617646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,25.2507710644861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.2079645070072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,25.1555206583272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,24.6238406471483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,22.9164171517836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,28.9798610477991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,25.474253402103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,29.1013322249883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.8142038980083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,26.9416127062381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,33.2956774580325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.2627400859974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,33.7842299877824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,33.5234467737554
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,31.5619370041499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,38.142665552821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.5248423927738
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,39.1260815872745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,39.1708339507319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,37.128309543954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,44.2595654055648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,38.8333788295192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,45.7317018633144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,46.4762628311922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,44.5554491310954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,52.2161952745399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,45.8803717634209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,55.0854366774051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,56.7446516713515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,54.8491283361504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,66.6894454835291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,57.7339370696819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,71.6203161294743
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,74.8703122780287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,73.6388976391176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,81.0469727609669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,70.3233478200976
