"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,103.314384768835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,79.1142820661787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,61.2786694250226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,150.280702647747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,144.958413341205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,113.829852746933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,90.8153119856806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,73.1204925969927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,156.42897672178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,150.705710229508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,122.083321888985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,99.9081773482623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,82.3515248525817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,161.516299394012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,155.64214151892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,128.891931751191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,107.52452676912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,90.2234989467613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,166.216831440741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,159.959699025306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,134.984001416554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,114.468864343162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,97.5158513289243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,170.570132113415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,164.365490700691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,140.778031654526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,121.079039517103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,104.147970334527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,174.651246281571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,168.329845383684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,146.369021562279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,127.60079346862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,110.680120392435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,178.902746183576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,172.393800397967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,152.004864931019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,133.891211934195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,117.257277061314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,183.348379887407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,176.507654827058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,157.595243637866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,140.110218331039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,123.748178415814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,187.73410562522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,180.627861729112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,163.458173501793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,146.513366626478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,130.459569906565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,192.241709532029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,184.987257012681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,169.546767498039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,153.393889840907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,137.370184721992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,197.320534759617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,189.527730024464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,175.957465250306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,160.416723625734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,144.611045417824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,202.52998952051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,194.333090502607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,182.72030388429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,168.248441148789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,152.589991156794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,208.475383025605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,199.997673752452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,190.333053316609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,176.975526842999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,161.772253755694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,215.495266771239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,206.655514981615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,199.416891873908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,187.348766637514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,172.075055392401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,224.250244651579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,214.945828974665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,210.903938285261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,199.79501180554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,185.627396911379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,236.105354239726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,226.302057823505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,226.613614853213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,217.817155432478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,203.960997416332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,256.393509845872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,246.074123155596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,253.644699400162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,247.621664786474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,235.406096662855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,279.071842280678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,267.53760031209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,282.065193803321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,280.829684215476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,272.746460812858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,319.446559571412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,302.720560527044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,336.782340960101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,336.406468685735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,345.552871136103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,609.015862548651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,612.725420615259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,267.736003250148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,35.473181848042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,727.818679256539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,725.413869434496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,443.171759390374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,239.03601483176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,79.6852779968019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,805.007531288016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,795.959451493404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,553.597781935248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,369.759603353293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,231.02988152266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,877.400890287611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,870.993798740491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,664.106854396803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,503.061406731355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,375.517936459137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,926.823454532902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,916.853706817235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,736.703822116006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,592.523941161258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,474.024321659503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,964.296712973943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,952.602519025637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,793.730208244906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,662.788500566932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,552.684204816591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,996.224057307274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,983.034003996301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,841.781186578947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,724.435960372195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,622.902804929757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1025.57052833518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1011.06405839224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,886.960475385924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,777.879200415189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,684.335148834665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1052.9926786836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1037.76172790985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,928.272256570321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,828.576077266888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,742.281998591529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1078.85724092998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1063.35429675209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,967.826290575627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,882.704572211798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,798.984636522389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1104.3229329938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1087.77489818831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1008.38858102744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,933.714330822138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,857.893279390419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1129.61273539168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1111.94584077469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1049.03946897692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,983.943997435002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,915.134251048567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1154.66946801114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1137.02594765334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1089.92529042186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1034.30979879508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,971.767913168812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1180.45928920842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1162.35886626496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1131.83747843343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1087.82340314366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1035.24528039507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1209.05218128104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1190.03425766984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1176.45151569357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1144.88957080522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1100.2737325152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1239.54761280861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1220.20034541808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1226.20191160303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1206.04780061142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1170.69374610886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1272.90832594428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1253.87314092136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1279.81974526799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1276.53747283746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1250.48564406637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1312.54165983088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1291.64001031848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1343.54137804682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1357.10530717741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1344.78716329318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1359.44253068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1337.01546544926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1417.78940687278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1453.00350948199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1456.35284804136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1421.18811273971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1399.14192044458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1515.94498487774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1582.03251898573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1606.65961543709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1523.02343886801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1501.25369010787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1678.49572448523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1788.28601225406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1849.50800452608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1629.83034467279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1602.7766862753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1842.30272968194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2002.45942684116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2111.19724249796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1780.24952211047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1750.26300962794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2089.09295989573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2320.64231815282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2472.80571126421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,1.34357923777231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,1.16567906139511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,3.63409398754016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.41767984981913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,5.32194906684802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.98784279827456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,6.64269711329967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,6.27430934791949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,0.894403510453259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,7.84785671381245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,7.4064190310767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.48362501838492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,8.93229376209359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,8.45355377678125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,3.98708661882256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,1.24261132223496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,9.96706383830641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,9.36798730657578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,5.38536807087361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,2.81402436176104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,1.13501570470117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,10.9506913684726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,10.2624069623179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,6.67425521945636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,4.28255046057315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,2.65636681310869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,11.8732987191556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,11.1875549745115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,7.93389020217511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,5.73424055006333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,4.18643343364793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,12.8434321509257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,12.0526599754708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,9.22484270116985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,7.1806601667539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,5.712010910255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,13.8441936470698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,13.0059363563071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,10.5564436967455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,8.69627572046428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,7.2851817044597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,14.8850577327356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,13.9951662582971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,11.9804760983545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,10.2854059771053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,8.87414994941915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.0287691422428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,15.0692216060482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,13.4596325516196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,11.9759555281668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,10.6062680695927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.3507138364719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,16.3008705002096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,15.128042804016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,13.8383259375981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,12.545846690362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,18.8441166571339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,17.6778045716994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,17.1163082387665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,16.0051815929861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,14.7822946365803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,20.6988493634504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,19.349634588357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,19.5113719705347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,18.7180856321273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,17.6890104860521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,23.2795551168703
