"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,218.335858198911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,153.856668706008
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,115.558089717592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,364.418951486676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,383.575061213528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,262.136885256235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,192.88268136117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,150.402239837547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,401.616348669382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,422.144557776163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,302.980312099651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,231.928876674537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,186.477513093685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,435.609269024989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,458.404813897712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,342.744369590089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,271.276570177725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,225.538866123318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,468.516641232312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,494.047041575425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,384.198667491934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,314.087814081856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,268.683862285512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,501.994421837154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,528.909652090098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,427.972960648005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,360.416430507408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,315.363151569284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,535.883001381133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,565.613799902489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,474.2580905111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,410.526619127546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,368.715278976602
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,569.791776572203
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,604.342555098041
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,523.553003851529
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,469.03396481724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,433.26778543359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,605.820504707674
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,645.713735452368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,578.848135502179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,537.942764110506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,507.033289929198
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,642.95834851692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,688.525781489603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,641.115560043021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,613.886298129528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,599.414639594446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,684.690743129105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,734.560944915332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,711.004430955849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,706.344043845845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,710.224164331971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,730.098780410602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,786.422800802402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,791.785630542977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,822.088576090958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,852.041876227511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,782.246229016055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,842.595193003954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,891.479342850742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,967.91526768674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,1049.97784327052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,843.474093689244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,909.323432775456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,1016.85674687513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,1160.6893666795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,1339.37953069724
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,916.694870274005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,991.746639875781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,1176.06399780816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,1426.41379002554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,1771.48960955377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1009.4893876122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1096.60629672048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1407.93990636766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1870.02085736996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,2589.82590475869
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1134.37739786252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1248.5026323665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1800.37065520789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,2781.95844905812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,4598.87236707629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1358.78586324572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1528.30957527318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,2723.43681266707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,5880.86741718638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,17686.4292849377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1596.82136696644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1861.15695379251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,4329.54098248528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,17731.7406713348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,133882.826173404
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1916.25316602615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,2388.22633350218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,10292.0007821661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,152179.366021923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,7252961.6460973
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,37.450475574606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,36.419536902491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,19.3144135668231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,12.2306952620683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,8.80326162109542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,45.5411457073679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,43.9170578037696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,24.6765123060632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,16.6187859076807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,11.9812939533532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,53.9528406108965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,51.8870739649156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,31.209442319034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,21.3751921840028
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,15.7998750423193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,65.0723244679841
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,62.8808741446894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,40.5997914709421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,28.6699935946825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,21.6052669464231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,73.89033157336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,71.520178266143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,48.036666907451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,35.1613846138386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,26.9433832639812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,81.7464702203469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,79.0421968730312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,55.2734558040906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,41.327237594596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,32.0332131469362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,88.9830717709413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,86.1457115722038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,62.2684633817524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,47.4338936288939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,37.262920958218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,96.0353597409826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,93.0699813588232
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,69.183929916411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,53.6714933126281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,42.6208795276317
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,103.190958404607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,99.8928055531265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,76.5073386827663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,60.4026684312494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,48.4037956244398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,110.566757740943
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,106.963710604244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,84.0204503312317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,67.6522197729135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,54.6160529983949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,117.954981130496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,114.202796716581
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,91.8905638821404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,75.3889125401598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,61.901254516674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,125.617412202727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,121.789547479905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,100.813410722648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,84.0478480940186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,69.6885446769191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,134.062500504923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,129.868742874844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,110.69141065998
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,93.3727362802564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,78.6198674211691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,143.376876719744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,138.754786357472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,121.748428488476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,104.470837464905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,88.3556200328413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,153.365655480583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,148.81266557372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,134.059763681257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,117.573596654294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,101.216345102182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,164.906912352422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,160.104523018605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,148.390222152736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,133.477448922699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,115.870982296587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,178.157165966059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,173.254073360618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,166.589426820926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,152.71385632909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,134.846476445606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,194.600794772628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,188.940816390849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,188.768852826094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,177.927969296555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,159.602643157148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,215.456872041577
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,208.891928720425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,219.177183155971
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,213.39052432647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,196.217763487223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,244.897929678253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,236.566108476997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,265.695720274604
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,266.778128567272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,253.41148153287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,295.399613549075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,285.773653499468
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,349.061877630276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,379.358614149815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,376.954904184082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,348.950608410045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,336.478837841414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,437.603241147432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,517.327187488135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,534.125444930025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,429.302705341858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,409.172215448504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,585.116626896132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,736.750208473161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,831.034579863225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,2.26408961722945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,2.23408255326422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.659339520695967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0.152445777434221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,3.37781909239269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,3.29964100021819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,1.35583260425462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0.647451606351953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.326140678820436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,4.59555474785353
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,4.41328679015895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,2.25142635029065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,1.35548068735733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0.854674960987802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,6.4390431215279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,6.22679747507512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.62057235515764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,2.43000198784857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,1.77200052640882
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,7.97063498953636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,7.69992099976768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,4.87679320333662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,3.42765364740777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,2.63637267306215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,9.36002723027472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,9.11926895930154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,6.09928544766931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,4.46972898869353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,3.52725432266029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,10.7624323650217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,10.5217461432374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,7.39036418613791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,5.53466028517696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,4.44677720785153
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,12.1894299140862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,11.9632496598774
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,8.70582330849905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,6.68535742203401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,5.40933917621988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,13.6816156023925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,13.3501715497971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,10.1155182108371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,7.97155820046
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,6.51606031174651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,15.21613661516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,14.8850567231358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,11.6635920023745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,9.36917975093167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,7.75892350741575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,16.8936702098589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,16.5020528773587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,13.3935904656094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,10.9504732078344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,9.22857121760601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,18.6600101546318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,18.2415636872576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,15.3242263955679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,12.7825920783748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,10.8312831829028
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,20.5875301963643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,20.147811232626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,17.4378970669776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,14.8636725141295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,12.6978855151067
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,22.8159686188909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,22.3088201031908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,19.9208996360655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,17.2750629868394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,14.9842340000819
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,25.2519355731206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,24.8494713754039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,22.9041697062703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,20.2686962268059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,17.6889138101913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,28.1148921187288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,27.7182795318341
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,26.4385668599564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,23.9033746759202
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,21.1447873573429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,31.6033728890598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,31.1560956610269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,30.9600921161263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,28.5330517131027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,25.8285955167295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,36.0513926026361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,35.3727070029833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,36.6823201618163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,35.1842095175382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,31.9570431626083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,42.0551145231525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,41.0480239675173
