"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.0422207396769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.5064727789157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,14.2858092004534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,14.362685833182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.2853050850427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,23.2968355669518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,26.845581623221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,17.4722546682323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,17.5161264421582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,25.3330546463382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,32.1593729850818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,38.1635853405763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,22.043556211777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,22.2198421279105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,35.0965021878309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,46.4403569012501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,58.2667528010478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.09279981880106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.07344224839465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.135188269824378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.61245566812233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.5968469879698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.526364152576343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.0488291298168442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.18499476702652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.15316621856915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.966384679559133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.413760429712061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.104072485383755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.95845848014455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.90753801321561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.6283231818191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.978704364187219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.58739186666186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.60697195058317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.5436117662252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.21777916229077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.48187539866677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.03660747774941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,4.18080532354501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,4.12668402157786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.73695032537693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,1.97571791167594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.4756171684609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,4.74924053154082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.66126274586201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.28856521967249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.48328040102807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.9203694163001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,5.27977145749397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.18721904548732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.84012328608247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.00764540548598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,2.3830542269343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,5.82253231948662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.71453011428327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.40885003635206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.57454465334701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,2.88934752080163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,6.38467154695097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.26846699993356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,4.98896499534118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.15315156057296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,3.44260966836446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,6.96428199376002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,6.85165517204396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,5.65797247722793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.78645914552095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.07343501596823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,7.5630324188729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,7.47271236828085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,6.34239543984442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.4826710213943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,4.80404368738823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,8.23803184350092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,8.12578881937705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,7.10746131001897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.28265828177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.6280644310462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,8.97038798457581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,8.86547248422133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,7.97321201382388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.18846489844515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.5565784703173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.80020455083823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.70433926700542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,8.97584533640393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,8.29800151696524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.63740346247908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.739440656004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.6006881537135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.1873651877107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,9.58687940550586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.96844300337815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.8435257663277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.6952935739574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.6143205430621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.2048302407099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.6509489456003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,13.1907476691229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,13.0464856655929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.3923029593623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.3723584778661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,12.9304003572852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,15.0427429809397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,14.7972662521994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,15.919354970741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,16.1728754054956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.2114582092383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,17.5789598235681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,17.3102066606776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.6453430695395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,20.7986107225228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,21.3741372719962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,22.2291327551027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.8044858392486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,26.8251941642107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,29.9590780790629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,32.2383183186844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,27.3177365646245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,26.4985847828641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,34.7592565527752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,41.7940962980599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,46.6937174037312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,34.5312107154585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,33.1290961533853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,47.5789407795058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,60.7756050125396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,71.5177571548582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,34.6599316264888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,33.6028231848043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,18.7030543763371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,13.9182488558327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,11.729330123402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,41.3180736584212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,39.691191918494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,23.0659084339849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,17.4102873040067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,14.985693675552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,48.0242139731836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,46.001763741842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,27.7483413683137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,21.3682783104971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,18.4157018767819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,56.8464019539349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,54.5822954533077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,34.3879014570067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,27.0359317069037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,23.3372736776333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,63.443245691289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,60.9398584973501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,39.762174070571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,31.4889488235691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,27.3632928949852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,69.4360018466789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,66.7136268890646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,44.5474835109947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,35.7998062799512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,31.1897552732447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,75.0468318582215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,71.8422565339941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,49.0208615394554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,39.91361165069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,34.9554250881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,80.1662141573068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,76.8820310041447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,53.5140927481582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,44.1673867471078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,38.6586188529498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,85.6065004556591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,81.9847312951441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,58.2757115137627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,48.3900640748921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,42.6288550511231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,90.8427049501963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,87.0921993565187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,63.057214202576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,52.8112324432038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,46.7116276565456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,96.2287529761681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,92.3130789678397
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,68.14385748294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,57.462782108625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,51.0465021548272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,101.635973215312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,97.6238549326451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,73.4387565528809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,62.5502204915086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,55.8298572627963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,107.550222881612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,103.396898357323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,79.5082099458151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,68.1161376284803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,61.0108872563344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,113.996832707752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,109.901518638653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,85.9608641020194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,74.4132890898741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,66.8382814087543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,120.935722988097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,116.631025128642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,93.2703498376264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,81.3630455528551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,73.6559553943264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,129.122195183659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,124.257262274528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,101.727087446454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,89.884537763347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,81.5600704574087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,138.635059436033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,132.808392380233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,111.651369501447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,99.9247535213463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,91.1020207270313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,149.501098574197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,143.563061887501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,123.703218265565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,112.515143128688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,103.487533280262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,163.426980630991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,157.05004399121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,139.378702696173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,129.366219721387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,120.268211635779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,182.775652700685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,175.988645191804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,162.6466021916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,155.30862987225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,145.108719431091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,216.622757464598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,207.71848386663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,204.631207550559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,203.022293593596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,194.870510737952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,250.782509586645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,240.30042485733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,252.32890767628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,259.393602207235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,256.634405404551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,295.920749688345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,283.363594639648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,327.353448106037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,351.799292106907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,358.323949715212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,11.8102954996724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,11.6839999383964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,7.05902209442523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,5.50687978508276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,4.51750510384734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,14.3903297061559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,14.3237553294738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,9.27589903197008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,7.37702393074624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,6.38306528623483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,16.8901705522932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,16.888791676208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,11.6692887555701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,9.33590711862559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.22121086944726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,20.3776749356533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.4554201530854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,15.118497171861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,12.4595609073333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.1379494265035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,23.0701825960403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.1535799304142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,17.8226053317557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.0864428516305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.6040672327462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,25.4681808505801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,25.5282189858447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,20.3049994481833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.4859037034991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,15.9715691684937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,27.7613447266202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.772631954534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,22.6837684169337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,19.9630515539483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,18.3195934611032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,29.9231941366928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.9746605838536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,25.0837059063221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,22.425851598343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,20.7456934393516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,32.0799524743147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.0853224881626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,27.5692268826013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.0539625934343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,23.3510481300417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,34.3353697322383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.3411240886403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,30.1399003602135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.7959465002599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,26.0496116208703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,36.571360811839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,36.5567208319333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.8933317140608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.6108158677622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,29.1645624788206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,38.902220580614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,38.918899622249
