"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,23.6776217350192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,68.030617605203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,63.1849455453303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,41.9844425373597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,32.4563555409514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,27.0095565013753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,72.8510850277799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,67.6273813224218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,45.9961099687402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,36.1015510735205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,30.4459812212693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,77.3884014399388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,71.8683138942843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,49.9867040308862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,39.5900240629888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,33.7590583526842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,81.9109097301081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,76.0431397746345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,53.9714676628032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,43.2552030647713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,37.0661057882944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,86.4717019704898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,80.1479867615465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,58.124212411215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,47.1120847811154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,40.7354292550311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,91.1162027643339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,84.4568367983754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,62.5271052985982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,51.2242973830983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,44.5999505446187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,95.8268541372539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,89.0938805326505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,67.1650941470234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,55.8383891717683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,48.7640806228427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,100.87166502017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,93.708832117265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,72.1205749946671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,60.676402284379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,53.4560302768443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,106.216444653317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,98.7952011900664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,77.6375015725863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,65.8987687849448
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,58.6492277155693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,112.021033492817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,104.26766894425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,83.8668004478489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,71.8845986150124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,64.7911424529941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,118.651951262464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,110.411738793259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,90.9683285547668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,79.1734383927428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,71.8634204688655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,126.15338060317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,117.412003386199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,99.0930569378275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,87.8148266430425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,80.6979436597182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,135.040406534283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,125.725421028224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,108.913491233333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,98.528260109754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,91.4823305008772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,146.165471605557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,135.966527768381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,121.9510340154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,112.650995735549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,106.303749231209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,161.958536801879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,150.352276009057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,141.341732640733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,134.38782083383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,129.441891917698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,187.877218247391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,174.894200608432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,174.869588985454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,176.738886867889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,177.097557926685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,214.774220889879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,198.642851348831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,214.301542639986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,224.855583903379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,235.291365349433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,251.539313853016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,234.149173551271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,266.719972520618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,301.433528778625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,329.974950111142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,4.19517014260705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,4.14577180521856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,1.81814487215376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0.837232430007539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0.373522372241776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,5.6491081011038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,5.55673398292516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,2.79233869067329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,1.58590618350387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0.988149163508335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,7.14809098602026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,7.16814251930968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,3.95250312292967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,2.55497923436114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,1.83228689239875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,9.38242714673797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,9.321538276929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,5.75340310741733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,4.11309844867652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,3.18723739547348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,11.2139009507722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,11.0537539609619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,7.43103567842732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,5.55870228522137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,4.43499967329411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,12.903607545621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,12.725380239256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,8.99143156490551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,7.02074939569281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,5.71844529620867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,14.4928999254668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,14.306425960241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,10.5703840438961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,8.46282803366824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,7.10734389425819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,16.0730310182308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,15.8887143083105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,12.2624107968587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,10.0589567050883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,8.61032931768729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,17.6060171462012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,17.4033862410108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,13.9951783129236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,11.7826942046814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,10.2063375029272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,19.2982191700992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,19.0500797744525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,15.834002003702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,13.628307448826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,12.0500924027633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,21.0182122223238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,20.7694590943982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,17.8514800829492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,15.7158670338436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,14.0729309651691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,22.8603911080783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,22.5965293488342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,20.0092063920443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,18.0226350956706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,16.3424790979636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,24.8268191494636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,24.5303951068075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,22.5236934528368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,20.7478309652501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,19.1066428079622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.9618753304467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,26.7211652195504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,25.3901657276356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,23.9697088101068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,22.4807268473757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,29.4919155952505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,29.1691942482432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,28.615514570426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,27.8978168478944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,26.5670393865966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,32.3425383744369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,31.9727749849514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,32.7778579545234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,32.5139876581207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,31.8847508020904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,35.5412092671225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,35.3476348536799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,37.8043060467905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,38.5040697150659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,38.6775940326702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,39.7313939604052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,39.5987188467297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,44.1798851815641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,46.6035069300503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,47.9789327636728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,45.354689084418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,45.0922375746876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,52.9540153853643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,58.0680279095861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,62.0396515557427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,53.6368002481561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,52.8396096703443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,66.4129161672437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,76.8433285741397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,85.6769233785008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,69.1253628895268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,67.0338367175777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,94.7613071921333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,118.488115524955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,142.659508973209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,85.1369814053114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,82.039216778859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,127.707059166253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,178.294139764957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,230.480808129837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,109.164792673242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,105.557670105994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,187.28239103063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,288.668358051872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,420.462290915254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,44.5887331638313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,42.0348291489728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,22.9027428273263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,16.2844446714135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,13.3354467063089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,52.7573934729729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,49.7931333908215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,28.4026517372984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,20.6100915000015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,17.1099581587426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,60.7291606189339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,57.3935350911976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,34.1851912688078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,25.2607663063374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,21.1363045280047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,71.1093913266776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,67.4458459879678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,42.4206253440462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,32.042794723011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,26.7814828584128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,79.1605222969404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,75.3438267114003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,49.2058896249461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,37.6690799240079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,31.5919867274319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,86.284138038035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,82.3624410505228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,55.2925224513385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,42.8975535944758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,36.3051769066622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,93.0319712962179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,88.8980810549904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,61.0056060981365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,47.9718726537178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,40.8779848478954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,99.5058979117737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,95.0418629491087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,66.7048851179885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,53.0243086809641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,45.5029873322466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,105.661780940204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,101.323766103477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,72.6524429568851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,58.2185516580897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,50.2801603154194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,112.044038063197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,107.561578026045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,78.643117471264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,63.8145856510146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,55.1907781001612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,118.416165616558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,113.949606934408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,84.9883878087288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,69.7507884489034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,60.4658292970441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,125.407971766376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,120.54824149733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,91.9812105699194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,76.1934666156133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,66.5253457117318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,132.422979070844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,127.455183833241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,99.2334703743823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,83.1455622519945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,72.6865031483034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,139.926153058822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,135.030200819907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,107.396861592998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,91.1940663938933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,80.1837529644382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,148.36880771787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,143.466005307485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,116.537640151308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,100.296419194648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,88.7140772407944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,157.714048094571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,152.771665509379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,127.104022147461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,111.002707159311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,98.8170152119279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,168.770425291085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,163.526457161689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,139.920333913581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,124.061734651653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,111.417060673037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,181.571768346888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,177.00183800237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,155.758251273879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,140.204705725252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,127.657805168977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,197.756669888711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,192.806538100371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,176.932827371773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,162.177963826957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,149.52064091384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,220.88038080612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,215.829496572277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,208.355905972914
