"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,19.9541565112621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,74.0739777857563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,74.0577787279109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,49.7228886660656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,35.1274009258572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,26.7179243898209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,83.9744880355793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,84.1932493252374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,59.3379969629042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,43.8541459204211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,34.0931751240072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,94.195023746576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,94.4119799703806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,69.4246580993201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,53.3086572626907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,42.675479665881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,104.486272935863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,104.58011406235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,80.0167591515814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,63.9825367827781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,52.8118131470704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,115.230177679245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,115.409491856057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,91.705854478045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,76.0963338240199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,64.8139270263014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,126.980712071885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,127.155750835715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,105.052052081569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,89.9877510642094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,78.3290461179732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,139.467519473067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,139.414895870687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,120.012465825062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,106.433850539662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,94.1303920479823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,153.191167011426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,153.156430817563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,137.725370811422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,125.490497837057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,113.887328739612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,168.047982123251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,168.319640059895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,157.401104803626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,148.537693331391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,138.151741862128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,185.366361509336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,185.575065926766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,181.541026735346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,176.939141045374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,170.01211716576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,206.020352649115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,205.318864086334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,211.261101752931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,213.613087858358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,213.352391144696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,231.169766061728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,228.64793307905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,247.480805103425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,261.403848790687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,272.248383162462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,261.569927467306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,259.332418782561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,298.644356686321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,330.935685602284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,359.766330451865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,302.472890382504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,300.822527571743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,370.470457011715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,431.482361167694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,491.167621565783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,363.589120453017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,359.764475016027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,484.901534296321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,601.865508500182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,732.442341121249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,476.458169992942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,476.892680406917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,718.584126716344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,1010.59224731591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,1353.95290209704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,605.070684975613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,609.848818982933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,1009.32474016285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1582.70036695005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,2330.06604335531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,795.052224685482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,797.604369942135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,1589.16581084037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,2697.95362042979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,4438.5813710273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,24.3775328919842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,23.0551103071893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,14.4762476749065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,11.6535942141955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,10.0520237087619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,29.0288038723468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,27.3772874393934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,18.0315526814433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.6932705516837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,12.8342426843881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,33.6744639239149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,31.5583844493983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,21.7270499251119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,17.986421331714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,15.821353680218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,39.5726258292968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,37.2157923185859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,26.808705333392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,22.801887915507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,20.2846898570948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,44.3546154565214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,41.7203794271177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,31.1056029283674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,26.6318453395691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,23.9020365734393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,48.5328242734931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,45.6471946869434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,34.8450354501111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,30.2509774168349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,27.3019101884511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,52.4816658777516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,49.271095611548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,38.5895012264455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,33.7979467755913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,30.6171114854173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,56.1608123975629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,52.8663229425475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,42.2381275241109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,37.3555320364335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,34.0878005068921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,59.9986533668574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,56.4020241867022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,45.872041307684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,41.1189651506945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,37.5114508218203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,63.7117787330119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,60.0751966629613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,49.6839167335275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,45.0143979420191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,41.1811552278861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,67.5046688001229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,63.7453951896834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,53.6204917488767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,48.9949779319059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,45.1951825057098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,71.4677452876292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,67.6996479119921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,58.0281949080361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,53.7363600891815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,49.6279465276979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,75.6871539292825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,71.688978516343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,62.7873635575723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,58.6848031155946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,54.4276987874704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,80.2340861468057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,76.0282019710687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,68.1290430947009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,64.1085076434209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,59.6336425073126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,85.2145685370098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,80.7720693591991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,74.1688553554222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,70.3845488964186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,65.9336641865708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,90.8001463786885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,86.2292463282937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,80.8562244205585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,77.6496207875709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,73.4575519546863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,97.3713067375919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,92.5583900582964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,89.1512618921377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,86.4295071533312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,82.7108063397116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,104.756604592142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,99.8316219503954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,99.2901204721833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,98.1414944308499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,94.2191227769746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,114.611147825521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,109.453973451542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,112.535008234353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,113.578802283581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,110.743452581979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,128.372374933635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,122.706060659788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,131.269321195035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,137.174712122527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,135.538600732508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,152.423097173728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,146.215972310096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,167.238434744925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,184.424209872148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,185.671242920322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,176.507690854054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,168.905689429136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,208.376397309035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,238.061724399713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,250.787137379237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,210.246875472948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,200.603117141763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,268.722342361407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,330.286911349691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,360.780725233664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,60.9025490766282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,59.2643491534058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,25.4004280225378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,13.5273678426631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,8.25019495467442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,75.912237624858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,76.7290293602475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,35.24481466782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,20.2554217068644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,13.0136186316363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,93.8951341867105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,93.0446483055094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,46.8105217705157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,28.1752225077818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,18.8362701945559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,118.773600038789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,116.572536288254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,64.5519746016526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,41.338173957924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,29.1429915373646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,138.352318137684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,135.572002666161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,79.8938232894372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,53.8011195993007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,39.1782129088257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,156.947579995695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,153.410435113968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,95.3089574444984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,66.4426814935205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,49.271251906721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,174.246369404483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,170.650118863496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,111.080522861518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,79.2077853493502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,60.5924914803313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,191.425246867506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,187.184214967524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,127.001864794896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,93.2806620740224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,72.46996630519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,208.378511779318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,204.454084280881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,143.225472815184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,108.419148467425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,86.2452268644328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,226.928672850248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,221.855246691108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,160.720147143897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,125.606166825034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,101.855608892987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,245.573018902473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,240.731687802293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,180.587829028184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,144.686745219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,119.899324428386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,265.659993419617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,260.580546081983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,202.184505218329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,166.72131650197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,140.965497274784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,287.539134091085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,281.590267752257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,227.7730226017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,192.075838777713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,165.826126092833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,310.697319565409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,305.312874491142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,257.15024182082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,221.658089198354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,195.973286236737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,337.449209232762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,331.855903981811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,290.579417374375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,259.380015238413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,232.204446927051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,368.05838823843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,360.68512110563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,329.892069203053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,303.080092767538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,278.259139339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,403.807502657845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,396.004050375957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,379.428629023783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,359.482731491405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,341.91318569275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,449.765042172991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,441.567497906931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,443.196138759524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,439.773523853457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,427.362609972739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,508.714767711029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,499.753920471204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,533.527637287465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,558.901092343541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,568.390560621585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,594.656862123145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,579.747229986529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,678.404197917106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,748.223903059659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,823.86059643308
