"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.69287681604915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.99507457071572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.06977006309602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.39991191190942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.76129457859933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,7.10427303251606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.68366251824248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.80931273724055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.42316752188442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.0380541252433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,8.64270606962737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,7.43190718638888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.59935719027208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.56032694200309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,9.52226588418785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,10.4932741000623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.25126231973608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.40207992272179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.83166260048046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,11.2431838632042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,12.6642646060531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.14634231036294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.33281905945508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.2539575699836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,13.2163440026016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,15.3117167849247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.1333716330485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.3422070078646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,12.9930989553656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.6643515185657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,18.5104754567256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.3141179849417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.496235691736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,15.0341601301743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,18.569907129732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,22.450019080004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.6245922820658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.8542001412306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,17.4176268622316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,22.3156870031398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.4419077023096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.2059349901766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.4645051886323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,20.5181815072798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,26.9483003463769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,34.2377465016516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,16.1756650788744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.5424031961555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,24.7231176312904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,33.5372442640928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,44.0317757214549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,18.8220557462948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.3618432668095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,30.5427169286141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,43.30950983559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,59.11820970399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,22.7387782901372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,23.4923973623412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,39.9691301289532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,59.1036239065795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,86.5504407982707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,30.3069792206625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,31.2290602684673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,59.4531565601291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,96.6105687279605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,156.412932573625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,38.598677375147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,40.3906579847385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,83.5198775373485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,152.569382591282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,275.608407906802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,51.5107684468151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,52.9870242882368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,126.39743301426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,267.455514207175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,565.183910249139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.046438592829716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.148176735916974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.0965008665898142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.226254941429456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.36195407577932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.0506720606320001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.0635383924489035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.246274752844811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.421893679837691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.601105782444939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.153934793353308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.169507610130295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.405328861816229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.641441576436592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.864284606267059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.268570963610211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.2833076337794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.591486722984005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.883063083360445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.16729266323945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.395319870407957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.410888717384042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.786886260113316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.17861364112318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.51624868810403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.535624006317433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.54996239822245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.02914837349896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.51652814271049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.94357466064312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.697282916714121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.70464168523814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.30807572480006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.93286399845934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.47060205387681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.887259024727966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.892027703070023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.64112920240848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.44335112489266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.11509574883861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.11093465614147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.1194997946877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.07633004687101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.0507989541389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.97187883418423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.3942514178186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.41049658399166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.63686741971362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.87250823017955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.1195374278341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.77755790261589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.79675205221707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.42944836930982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.09446767683599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,6.8123076250811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.34424413763942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.37024738112121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.65925715167056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.07231100731973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.70927118820319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.42605237673237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.41227751094363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.17446520673821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,11.2436697855554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,16.2980049313169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.69808692428803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.62465018360728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.1623471292261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,16.942936199151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,25.6230311984314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.68644685857596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.52649508487397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,15.2638519414721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,26.7425073740158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,42.2736999082945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,9.64362699096282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,9.71528101321696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,6.46979914474446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,5.10307486331684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,4.47948336264588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,11.9686275931807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,11.9161014723472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,8.55754351810004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,6.97792305153774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,6.42402997777072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,14.239797575336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,14.340124231127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,10.717978297195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,9.2061407031966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,8.67493134203573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,17.3965162188237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,17.3664963301432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,14.0680385222112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,12.3890406057847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,11.8560617548628
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,19.7558901591486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,19.8321056619836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,16.760439354915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,15.1681118601986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,14.660913717748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,21.949723035651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,22.0499325451368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,19.2062928766644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,17.8050529521712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,17.3974466262017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,23.9234149870761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,24.115382371116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,21.6468468724546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,20.452637523194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.3190124504933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,25.9105974031112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,26.1486884204427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,24.0062982715242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,23.1823004521224
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.2069608572189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,28.0127243624458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,28.1338116416328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,26.481690031786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,25.949337372193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,26.3062799552852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,30.0271675680796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,30.0615936869562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,29.194160516657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,28.8680802570203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,29.6796022962138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,32.0585060717349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,32.2568279703647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,32.0761915957276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,32.0942711899118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,33.2628084039694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,34.286460503091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,34.4672103047138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,35.0772708475122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,35.6753398230635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,37.4731180353741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,36.5461949735143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,36.7375650279964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,38.3402307514206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,39.7088686226925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,42.3798510135752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,39.1306828750663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,39.2174188066504
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,42.1002744356978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,44.2562636031112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,47.8389208638287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,41.9031498805179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,42.057135474681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,46.4561059185979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,49.5214612373356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,54.1305817763021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,45.050237668516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,45.3151119869507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,51.4771640402374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,55.931553962089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,62.0310419134244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,48.7382279843126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,49.0270367383771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,57.2884800648017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,63.6103301108287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,71.9489108454919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,53.2637322012785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,53.5733954928689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,64.8484975774105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,73.6123008982109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,85.124488957461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,58.8006796496904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,59.3896751212905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,74.9158812253884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,87.3860302887224
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,103.841897454634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,66.9737282513815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,67.3336213076255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,90.117626882326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,109.379189883514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,134.023547145098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,81.593893611952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,81.9090762649198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,118.55538989589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,155.035173561612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,197.737658263471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,96.7926848210916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,96.2947332301097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,150.475643999281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,209.635578073834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,281.527263971522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,116.846885168225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,116.771594674157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,200.356834591724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,300.12871681742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,433.439056264724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
