"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,4.26552766823249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.74253397698024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,4.50150837582421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.67541091095385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,4.70959928890678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,5.07227053673798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,5.68738191542312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,5.03136366395962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,5.21186613858071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,5.43351417715841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,5.93244801591279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.73136852862977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,5.58739289279206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.79591124309465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,6.22400448160919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,6.93550101069896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.96428262281014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.17711672126412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.41224909868418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.08290332325824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,8.06282018512735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,9.34568482738988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,6.83552533822622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.05683545619843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.0267739931321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,9.30214786560457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,10.9484110513799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,7.58658614362499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,7.79793879438195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.1097325860389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,10.7694423621885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.8403648893833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.39940844214845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,8.64493299344612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.4070326259385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,12.5213666998342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,15.1963522988439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,9.31666665998181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,9.63032538406382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,11.939220610025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,14.6615293427513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,18.0949600820289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,10.4714694570815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,10.7656291784163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,13.8430304986759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,17.412359673355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,21.9037872855232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,11.896881956248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,12.1582728801223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,16.3388983537016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,21.077641199524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,27.3849299083014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,13.7627487386147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,14.1185723056214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,19.8563610837491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,26.4776186816888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,35.1665408324732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,16.4953091659639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,16.8736632742874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,25.2398349664083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,35.4027094097043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,48.9201892539161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,21.5664210850941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,21.9072709247224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,36.2616690100717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,54.8469533738178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,82.5989085699933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,27.0524390928493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,27.826626950967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,50.0055115626882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,80.9205919921288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,136.548124624785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,35.6268475539771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,36.7619057820349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,74.4662475755993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,131.5262073288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,254.999234338005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,14.2979497069501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,14.4190913274707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,10.6903383367094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,8.80733197569102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,8.0813721170025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,16.9730363595673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,17.1490532460227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,13.4403902276611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,11.7883554304548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,10.9077418432585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,19.7914324415126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,20.0271712968152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,16.5386877648695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,15.0272278162865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,14.1414334427158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,23.5313373677497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,23.8170665201794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,20.7513773345563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,19.5954778578128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,19.0235874209187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,26.4128280658073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,26.6713037181564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,24.3763809480307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,23.4797216641731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,23.1140508045593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,28.9412669592803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,29.1652705193628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,27.5495768730746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,27.0835125815781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,27.13681530251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,31.1783581300502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,31.4969926970523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,30.5842081999924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,30.8065380602331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,31.2040226795236
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,33.4057784535552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,33.715260366308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,33.669810190573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,34.515554908595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,35.4919339314217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,35.6301313989632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,35.8594854975138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,36.7781430619987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,38.5294796401685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,40.0219972301591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,37.8776231519655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,38.0801178761025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,39.9918041184789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,42.4856611507444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,44.6687859563246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,40.1660643801007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,40.3395741777609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,43.3398337529151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,46.8087022600524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,49.7165958946172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,42.4637386093642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,42.7005199114313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,46.9876335187657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,51.6773213052826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,55.4782537427691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,44.8593902840536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,45.2049695280311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,50.9466753407352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,57.0390740533307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,61.8404104864907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,47.5254479022125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,47.9092798266924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,55.3340703520518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,62.5963882833849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,68.9852442128345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,50.5656455395601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,50.8102489855186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,60.1824856959084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,69.5439081086944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,77.4534827890506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,53.8178553143385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,54.086450883797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,65.9756735444013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,77.3946835812569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,87.7884702114774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,57.5554455073169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,57.7939515470188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,72.8539805000639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,87.1559397833865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,100.39853447699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,61.9558178025642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,62.4664185790203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,80.962626456622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,99.2105829550105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,116.976024710731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,67.715651158394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,68.2512986381368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,92.1495014325156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,115.915737796252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,140.37612060666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,75.937121048026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,76.2920993283407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,108.233511789998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,142.415322559589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,177.376437088496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,90.0292924035185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,89.9329397427243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,137.306822315547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,191.778918057452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,253.527082546873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,104.989690829465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,104.948242142129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,171.446620133031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,253.009607081383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,347.490808909172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,123.186953099006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,125.108217620231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,221.001249476455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,354.561115137013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,520.187537921017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,8.62564624725606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,8.60114186206316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.16014115815398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,3.93311918597843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.19897873270884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,10.7342088394691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,10.7074341785578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.94412243372838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,5.5348342189215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,4.67160289490843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,12.9833217351396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,12.8928983465996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.88801050088432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,7.27766425266157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,6.31592673715424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,16.0822523607052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,15.9283433520239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,11.8445305441239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.1146076642578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,9.00026515658126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,18.3837163355467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,18.3579190301919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,14.3474490790877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,12.5835818049426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,11.493098552645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,20.5460718820964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,20.5438781324608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,16.6542821864412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,14.9897679835313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,13.8498878387882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,22.5980292608527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,22.6015084439078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,18.9145426530876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,17.3454172394319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,16.3244624250658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,24.6180072295645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,24.599786575415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,21.2243305617965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,19.8052543705269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,18.9301001289311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,26.5735320384943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,26.4928972390012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,23.5774586772657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,22.4207081223191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,21.6838656091095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,28.5990516569729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,28.5604951380149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,26.0234305820214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,25.2631490181152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,24.6238573786333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,30.6684604307414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,30.6682119287753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,28.7140680813149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,28.3377652684598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,27.8966837665786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,32.9529194547891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,32.9059010322014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,31.6575487067385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,31.7161369682744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,31.7090233446705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,35.2531926025203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,35.2975308799397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,34.9234197272308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,35.5452288314401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,35.9196164359676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,37.8938333479335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,37.8600290010194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,38.548932661844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,39.8346306582791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,40.7948297990807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,40.8306048576409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,40.7116701426002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,42.6884717938609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,44.9566041009674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,46.685029799447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,44.0947376298104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,43.97950148318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,47.5719497041034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,51.3342814664675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,53.5422537964138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,47.840075002665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,47.8047792325226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,53.2255802142341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,58.8982775641319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,62.3642613551174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,52.5356100704159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,52.6204275980195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,60.7782625442973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,68.6799214671994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,74.2557776303878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,58.4445768108951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,58.5070711139691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,70.5283922306593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,82.542652740824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,91.5440702137294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,67.1459668218651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,67.0200195785922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,85.9178045312258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,104.313356654306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,119.474839486292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,82.3894612410639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,81.7715505414303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,115.027258256245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,150.840161560141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,182.646818020683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,98.6223571409438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,97.3793905048185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,147.902113897345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,204.291230395657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,268.807694166324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,121.152024246913
