"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,379.961408008766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,337.550596913044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,301.925025935686
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,269.932577219567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,412.064916610027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,415.485033329548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,386.595633380213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,359.61368470263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,331.373958006268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,448.756623830461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,452.474219946319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,439.464659210768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,424.117355510875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,405.413596019872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,487.095133329298
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,491.214616631347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,498.376204130267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,498.108057788011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,493.548384306372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,528.337321615803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,534.483916252143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,566.55741707786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,591.644350869833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,601.848337638333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,574.182132371387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,579.99128400708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,648.142811519621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,701.663195620299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,742.793188305512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,626.294782448168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,632.343226452077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,739.903864242498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,838.174939601481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,926.031521084075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,685.879533824057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,695.004241169082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,852.492567864212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,1017.93351596489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,1163.10059330375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,758.073532900255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,768.369420894412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,993.160895014726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,1245.092022318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,1491.90257227394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,848.992341640204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,857.003894239402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1194.00638809018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,1581.07521021429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,1988.31778729632
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,966.124747143093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,974.166668940934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1466.78958282656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,2050.2505920636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,2798.04747009491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1131.90340339095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1144.0298678932
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1886.73954341602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,2913.95140321211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,4350.20574262045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1442.86795424152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1456.797903799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,2806.70722808131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,5018.98401626059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,8411.30943230764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1783.46830670663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1823.56802599695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,3943.48189788858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,7900.25294128855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,15790.6769701368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2311.93347426787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,2337.10383899766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,5947.2046016473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,13950.0125129704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,32448.7750728659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,19.9112520052866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,19.3177041765811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,7.09773385835003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,3.10162183215267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,1.39974363513397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,26.8323006615011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,26.5666319168014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,10.709071312222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,5.44708863955104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,2.98643809250441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,34.6029301046711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,34.4009697995112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,15.4832450875411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,8.52266665505195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,5.06451410398625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,46.0777395725416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,46.0647832904698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,23.1371760026352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,13.7915520683101
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,8.98867882445944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,55.9289889867407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,55.8788146982898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,30.5562292349143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,19.1439191322353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,13.0945416030226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,64.929213611521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,65.1350906675057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,37.7989004118137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,24.5041347150914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,17.4741560984437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,74.3811186726769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,73.8858448384128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,45.32788946992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,30.768543091719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,22.4515825269791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,83.7456445580989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,83.0732919588218
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,53.7187273713424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,37.6016487206997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,28.2790637810595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,93.1369656302196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,92.3026635974217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,62.4096049959609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,45.3947309185987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,34.8398556687454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,102.88116762147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,102.205615401088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,71.9795607153107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,53.948431389325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,42.8574206225825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,113.694712631272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,112.632065153053
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,83.2430414958928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,63.9205052770231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,51.9126121441917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,125.085210702287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,123.995790757617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,95.0383255831385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,75.5729036024
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,62.3302366064937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,137.425838937844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,136.87070163637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,108.676019292576
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,89.6402754079142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,76.0971383000227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,152.01615779365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,150.82975637487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,124.991926747403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,106.349772268758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,92.8065993617263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,168.164164100057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,166.999211288718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,145.597554433043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,127.256900490939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,113.747405239144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,187.059096499832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,185.027352489988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,169.740601901149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,154.373017920471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,142.040394183058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,210.015407750646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,207.521813271888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,200.710376393135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,189.891070390629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,179.835201289797
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,239.243590772649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,236.684290884409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,241.427839405719
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,238.656653892145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,234.520033255964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,278.071138739001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,274.121136122319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,299.395074535249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,312.799555866578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,320.579739805005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,335.158763799567
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,330.327328942801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,396.03042293767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,443.682203101411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,485.286523201706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,445.394333672414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,437.289330602294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,592.659891734836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,747.153896805245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,919.155415541734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,569.61619806361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,559.994922803078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,864.092079516012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1185.50821320227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,1597.45223182349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,751.338641363628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,753.81189290826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1335.17437527925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2101.84973859505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,3142.45451826988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,45.6700658724691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,41.0782855661161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,20.8476129153493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,14.7144563940083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,12.3426139923979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,55.4511187803412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,50.0609944764301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,27.0998235284227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,20.1682472182789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,16.8201982904281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,65.2191162021745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,59.7601164346492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,33.7585776141184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,26.2523556625558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,22.2773886874157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,79.9693832505617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,73.5089905449233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,44.3281753514002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,35.5331259439848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,31.13372685267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,90.8489669962946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,83.9000933368597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,52.9841850100582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,43.9419428049359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,39.3051232523012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,100.680114611073
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,93.4123169411542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,61.3937741827191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,52.1643327614894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,47.6976852569331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,109.885916757692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,102.338932803665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,69.2084508207015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,60.7649099197992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,56.3442863415651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,118.941924687929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,111.323632817301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,77.3980649628014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,69.6552708456634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,65.7128833555909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,128.144359154111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,120.345355397943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,85.8906243270422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,78.9012656677687
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,75.8418826641468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,137.638783587776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,129.484062319589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,94.9878871657141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,88.9659884881916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,86.9266006376472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,147.335624914269
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,138.8134461243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,105.093047174674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,100.437210063318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,99.327581802692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,157.860457895242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,148.522435217092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,115.908236846215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,113.040828290961
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,113.772185419202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,168.625282138137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,159.14301698553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,128.030371278799
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,127.180324401423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,130.093388599125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,180.518657470493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,170.95527751833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,141.555680658053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,144.011271838752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,149.595287283381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,194.115221863276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,184.267864363512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,157.247506933619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,163.224972750137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,172.922821772264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,209.12277247976
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,199.481102673108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,175.909093110014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,186.741297380245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,202.964141725312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,226.123216868003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,217.478879228657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,198.483456785324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,216.769381794691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,240.007029701014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,248.004233530988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,239.032643036316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,228.131229413407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,257.047857441593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,294.664885124667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,274.777106550816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,266.139364213118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,268.522915181415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,313.019814268464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,371.513991839442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,313.441764244907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,306.731243912267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,330.131227740115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,402.86609031053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,507.01318070516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,383.071726314756
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,378.373616512091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,450.811957265166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,604.902571909523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,811.728328051558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,462.065709815025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,453.028707209547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,591.192486627754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,871.318179126602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,1300.60809192581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,563.702856851302
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,564.857807127689
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,819.220734215105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,1399.68829459613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,2299.7574736059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,53.4280601991819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,53.6168929391264
