"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,538.867898260536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,1086.31819310056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,1806.18563719558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,3120.36000890653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,326.599606625798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,593.236062219229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,1284.12775311964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,2296.60765812106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,4305.50843338378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,356.387837319066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,662.246058353905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,1548.75390221749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,3028.95756100173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,6302.88639151242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,394.8850287213
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,755.231514593098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,1945.6253461767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,4251.20754537345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,10083.1238122842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,449.077612178396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,899.587691514899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,2657.99097387533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,6644.17872334544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,19264.9895382856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,546.031583672204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,1186.41759054159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,4344.45235029934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,14291.5464108992
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,60380.1194590048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,650.755194868859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,1519.33418684123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,7123.5082257951
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,31156.9215013311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,187889.374909997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,803.611696424114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,2032.70028831538
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,12895.032814941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,89492.7075683311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,941183.50174165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,300.038901735549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,266.034759460354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,139.798588339345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,91.1215120693054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,68.8195095271542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,374.75431848727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,337.281468679671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,191.424266928891
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,130.356794475328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,99.3758741570914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,448.751733706035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,413.67731625676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,253.637392517595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,175.593167141675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,140.622244212673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,554.502903470355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,521.035658669821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,348.371198658501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,254.332454412858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,210.258255915052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,644.033219531927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,611.246439343848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,432.256885254218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,329.805184794714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,278.815404446826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,725.146500812263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,692.126135834808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,513.891173616345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,405.792839094908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,350.008177349901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,800.758482618288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,770.747539163936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,599.647212656276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,484.370127668441
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,424.807699984988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,877.971909174777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,852.123101085941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,685.357748154687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,565.512640635038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,509.304770967517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,956.342409251837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,932.512011366614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,780.172315240647
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,660.080844744994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,603.612820422713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,1036.44340880556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1015.55527372454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,880.128184183021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,758.204358344343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,711.639098609822
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,1120.83887084787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1104.19724484473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,989.422860894392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,873.060310979516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,839.505414079826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,1209.14476484464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1198.65232076591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1119.89283563742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1010.77021178746
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,981.942597812624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1305.31631471923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1301.81021679349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1269.72650278487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1168.37819545016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1157.70636808073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1415.83876166254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1417.39522304409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1435.03357459109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1358.94782871227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1375.10157760824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1534.106693628
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1547.53395641982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1635.95992633644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1586.39198068619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1652.61272500081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1670.48480288852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1707.45301261078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1882.52168996563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1880.59894709132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2015.76811488877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1833.39732777943
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1891.82821454831
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2183.78943657766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2280.76563899481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2495.91115957749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,2041.88986980303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,2124.40280897533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2598.20920827384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2833.66205972247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,3194.69503381072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,2311.37530339964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,2436.18034377204
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,3193.23638529956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,3635.48946363399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,4308.90643792402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,2701.77892816065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2901.3450853628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,4171.54294438678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,5060.61824721071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,6367.6230568778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,3406.62731337516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,3800.26631005247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,6350.24772190952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,8718.6799596158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,12221.8109455279
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,4130.00767127628
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,4816.98842949671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,9243.62386728891
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,14756.4153790328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,23704.2092050967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,5300.0940692142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,6406.50967896096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,15185.1782808595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,28732.208608098
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,62600.3711344465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,3.13454954845425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,3.30198693172927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,1.27188487415612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0.540529139092959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0.161330922209543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,4.30022603237595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,4.60169196859709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,2.16389531351594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,1.20068309019656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0.712530704375179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,5.61367498053584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,6.02756420517923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,3.26029374774058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,2.016484172491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,1.4197316100612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,7.53283036786991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,8.15537125059231
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,4.94867083624593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,3.44077938587899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,2.60795744497501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,9.08077688346031
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,9.87049266770005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,6.54613101467158
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,4.73519512545315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,3.77812308756261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,10.5335319899238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,11.4921713297895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,8.09713087812489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,6.03941134124604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,4.98056203260284
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,11.9828138443127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,13.0685917363513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,9.680856253189
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,7.40032297323759
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,6.27216886687779
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,13.3837743622512
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,14.6404711226513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,11.2823173728782
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,8.91002112398478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,7.64724559574157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,14.7793602857552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,16.1937847743043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,13.0388288962562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,10.5678540386109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,9.16029344867392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,16.3086813340754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,17.8251451519699
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,14.9544181857247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,12.4415075121728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,11.0335429032875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,17.8797925684243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,19.5905936626781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,17.0024273932837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,14.5385740894397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,13.1167630485787
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,19.6097991580962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,21.5023100628195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,19.4042941894037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,16.9815753661368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,15.5253623300404
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,21.4448962646131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,23.5657712024194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,21.9859222805594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,19.7372217832271
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,18.3649364311051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,23.5407189423432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,25.8801461900503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,25.1254772051935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,23.0268050092277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,21.8290050086698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,25.8569771779621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,28.4812351087906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,28.7472859059745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,27.0612462568952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,26.1942568312638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,28.5299431476259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,31.594514748686
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,33.0947531903757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,32.1781003718944
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,31.8921604273361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,31.7113088758762
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,35.1877271549114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,38.6965009232266
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,38.8419008139453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,39.7430583927587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,35.7552687443912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,39.6636247322573
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,46.0175810139962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,47.9775528901496
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,50.97508106898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,40.9917870498598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,45.8078931607785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,56.6454179747182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,61.8401590003209
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,68.0633744659621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,48.9341239030951
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,54.4855379661738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,73.113726158235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,85.0010361432456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,98.5364140313601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,62.6987935171694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,71.1037482321631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,106.994604685967
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,136.796392226075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,175.911648084442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,77.7466363109497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,89.345595523577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,149.084514422069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,213.570778632741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,302.846837876685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,100.472592748577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,116.428971659365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,224.325857371511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,361.416612266594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,582.180860832151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0.516624945118519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0.567415109601045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0.953735235879477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0.987417450628208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0.136143816866072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,1.40750214104237
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,1.44238025844665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,0.489798995692294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0.0915955130209192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,2.05585451531693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,2.07468549082742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,1.01446531762966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0.530666424307332
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0.263102185623597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,2.58808790415096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,2.60914850666243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,1.46334249125046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,0.925519012759195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,0.60090141772929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,3.07779902410376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,3.09132261661047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,1.90325568414994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,1.3027424804694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,0.932925076162479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,3.54265508829599
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,3.58076636736913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,2.34463393032366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,1.69350273183561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,1.28012976729944
