"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,7.83839016230591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.55,6.84448623144402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.55,6.94392647465401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,7.72246430580569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,8.41099812155999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,9.26720912156572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.6,7.50273026098349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.6,7.65199150118993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,8.78836982199068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,9.7910367531398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,10.9375763490939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.65,8.2687667456449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.65,8.45704165947142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,9.95365095905982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,11.4118674597479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,12.9326084166986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.7,9.15576489080916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.7,9.38273245570316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,11.36609464772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,13.4529123565621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,15.4398936122804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.75,10.2160266731927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.75,10.4742953748246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,13.1630361042436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,15.8493967252781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,18.7382530181937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.8,11.5145200417225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.8,11.7781590494283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,15.4804518229679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,19.1071421130474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,23.1433605166121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.85,13.1886742244813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.85,13.5253670105584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,18.5489925149999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,24.10656235457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,29.7526618640347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.9,15.6803898600453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.9,16.0897499422961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,23.3737415648125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,31.8100658785935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,41.0231951998221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.95,20.1179201587646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.95,20.8394312701059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,33.0183607491236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,48.0527489516786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,65.7177410694836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.975,25.3217241552449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,26.2741195148781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,44.8319499282929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,69.1592009509983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,102.234651887247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.99,32.8760587752827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,33.8337793814138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,63.2685364303161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,105.05678622387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,167.562517553097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.01,17.4946999196654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,17.5417489591245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,13.6062151159694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,11.6993310922262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,10.8483843402004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.025,21.3265787917309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,21.2146423422039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,17.6102163725495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,15.9182017067538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,14.8924486434998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.05,25.0367994276262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,24.8015624340562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,21.7145406759373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,20.6154982439464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,19.7533657800817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.1,29.8401522605321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,29.6400121637907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,28.0817479414677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,27.5121157301676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,27.2080829180778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.15,33.4547765882382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,33.3962195542461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,33.1046755803634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,33.5150400537662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,33.5709906151553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.2,36.7131507257781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,36.727288637422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,37.8388135246155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,38.8360102763393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,39.7512308539762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.25,39.7737620262192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,39.8446777572965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,42.380030889807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,44.4610291525835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,45.7774748800073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.3,42.716722765253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,42.8785068828398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,46.9372381278685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,50.200695396588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,52.4115370981282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.35,45.6991706320271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,45.8240024385699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,51.4355926907014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,56.0734675814318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,59.2613305425732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.4,48.5501788773061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,48.8128230720997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,56.0424120492184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,62.3111915641743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,66.5374644524281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.45,51.7149166652102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,51.8257493503945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,61.2661790567578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,68.8484429215766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,74.4463923690601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.5,54.8826199760136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,55.0756652375014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,66.6110927266896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,76.3911686829766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,83.3732134652952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.55,58.3482199746252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,58.480964826281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,72.4126037918862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,84.4987424474223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,93.7191589286047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.6,61.972102467379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,62.2962574510125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,79.0297867550903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,94.1015593163247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,105.492754590124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,65.9963599509425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,66.2001440182716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,86.5640138081384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,104.898803759656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,119.506952335704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,70.4568882345087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,70.8725398589259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,95.4772698097136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,117.600752020394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,136.458154759616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,75.8478202234288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,76.1096660726083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,105.737530974013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,133.286091799945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,157.525537906858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,81.9862078477533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,82.5989005166605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,118.484660900488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,153.502310330451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,185.231374217236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,89.9589877382386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,90.6153807622279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,135.000257656617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,180.820777035119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,225.06303080701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,101.176283682784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,101.775765719043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,161.063262715485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,223.171238791559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,285.09357507871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,120.837843016034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,121.923230278306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,208.225113403791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,306.23622290002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,423.346882467599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,140.544027396516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,142.593374442178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,259.814511363467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,407.601048445073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,594.125162460247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,168.467925775714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,171.657468006765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,339.091600546845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,576.363039595984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,902.879136976628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.121622241837799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.158963466454136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.091979208130446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.123314541357096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.192416374617843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.271282730494945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.308482004395141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.276408233992026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.328556416471276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.419933840309217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.414104896200249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.457628168868537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.447210221114973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.53022754385002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.658578332007593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.551017334800065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.599514455778596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.629470748985618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.748477663522612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.901715279148365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.694358333995209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.743444199817775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.818472546127635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.963452451800101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,1.15950383190457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.841910373203756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.897441542091291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,1.02169358354265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,1.19820584724547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,1.43546478145359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.997217717162485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,1.06367009060908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,1.23995315421487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,1.45384117777262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,1.75474495623571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,1.16331647516263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,1.23499969338592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,1.46388386873857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.72997662317681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,2.10026515798206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,1.34170013178994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,1.4181750473233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.72938255055538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,2.05884625145866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,2.49282038794774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,1.53658338868315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,1.61533290158975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,2.0279342053599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,2.42136541301355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,2.93711758596761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,1.76267632931329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,1.84034121168324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,2.3592401626142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,2.84703628239337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,3.46970577725575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,2.01887116010296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,2.10138855983657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,2.73812949440163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,3.34298140153619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,4.10754952046244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,2.32625981350358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,2.40803039886766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,3.21161935886998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,3.99451564390371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,4.92096293383263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,2.72333555837287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,2.80842855547925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,3.81629806876197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,4.80898488513985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,5.95074986396507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,3.21669891967032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,3.30688831858036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,4.65553823165431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,5.92652326202491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,7.45033350404768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,3.92722670552527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,4.0579749605696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,5.88477917666725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,7.74791784484594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,9.75539142199203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,5.20277192466845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,5.3935048955403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,8.34474053771686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,11.2924055085047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,14.775726945216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,6.58977509110036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,6.84266833583185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,11.2328442330722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,15.7437526188293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,21.5456033955994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,8.68754242782316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,8.9077053672098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,15.7878208261594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,23.6477221670326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,33.4578730132862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,10.1974076819767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,10.5979859472771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,8.40224665114846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,7.84542564358615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,7.68233548509119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,12.0804625205732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,12.4633405967152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,10.4649924438389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,9.77591130725821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,9.69943554167136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,13.957915063156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,14.2774546549229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,12.422912725148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,11.8853036569834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,11.7959774399448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,16.4274744940882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,16.6861358753731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,15.1118298722675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,14.8113452019547
