"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,36.7794109292487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,29.0408348324437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.9112426273756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,35.1717006092012
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,39.3889856035665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,42.5844739195009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,32.1135799451415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,31.9315813622327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,40.0732079337552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,46.0693669494256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,50.6211353263197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,36.4466034480382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,36.1869898474834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,47.2421159181464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,56.097865043171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,63.0111447136591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,44.0919719712727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,43.5469478405713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,60.9543594632559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,76.5155544685754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,88.8722575891611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,51.7707752956973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,51.2939671141663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,76.1834954493659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,98.4649783234914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,119.956867782751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,63.2506454984805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,62.6747343788847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,97.0617460682768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,137.133475109708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,171.330170845023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.671707847583459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.678337952866561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0374253054603333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,1.17535102044911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,1.163157305832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.412867086637299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.104742551515737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,1.70587096092762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,1.68592109800062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.892886314793782
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.518863447733038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.303513672436601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,2.47551523963752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,2.43834901721482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,1.65497192086035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,1.22643291514101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.961903382586402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,3.09744268085667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,3.07671779467418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,2.29023476958825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,1.86261715641738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,1.58445679263265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,3.67639466798802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,3.66759286309885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,2.93876057479652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,2.52437406492973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,2.25046338215666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,4.24423786354767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,4.22104737913802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,3.58591039717622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,3.19245935751137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,2.9600496150677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,4.8144914991043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,4.7770163240108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,4.25359391801764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,3.91886532402023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,3.69916074481325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,5.36471902218066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,5.36302525145059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,4.96633218727122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,4.71743930985692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,4.54416194224641
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,5.94122358565753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,5.95164567964407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,5.71609414772526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,5.58500342071252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,5.49742245329612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,6.55900280071561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,6.58576149671678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,6.55322848518414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,6.61978971946897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,6.55591685313414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,7.22998019800999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,7.24065106429392
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,7.47756941131464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,7.73139119727291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,7.77408863491879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,7.96497259517473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,7.98976569334166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,8.51578602411099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,9.00681518256056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,9.27300005347632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,8.75073892673462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,8.81573772011309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,9.71111303122884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,10.433533566018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,10.9517486325983
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,9.65539159717155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,9.75230269706039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,11.0981437426936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,12.1954272983793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,13.0836006167456
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,10.725390915194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,10.8231077093156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,12.7894077355494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,14.3435962523719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,15.7277637016956
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,11.9635960667516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,12.0619614235629
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,14.8841770221049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,17.1106310249893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,19.3115418553031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,13.5923720263945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,13.6176867730258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,17.5658358273604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,20.9577298065074
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,23.9556793138863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,15.580763071651
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,15.7187014526339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,21.3498111860437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,26.4649523794235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,31.0332291833062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,18.663590581362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,18.8117709527688
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,27.1840732889423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,35.0166457933741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,43.3909102938549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,24.2595026649897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,24.3185469580244
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,38.8454394382167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,53.9866151887222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,70.78440352163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,30.2539792060038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,30.7898155779816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,53.1974988452761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,79.5753109375028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,109.365580963183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,39.3722239644914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,40.6052239552078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,76.2056822954726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,127.641049151897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,194.062386020109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,1.39247227294005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,1.37904274753262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.208600764989982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,2.22539626405182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,2.23877964608313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.810010389471332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.297195258300634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.00894772921012521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,3.2241585336795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,3.24035207514394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,1.58425308485603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.927179397023165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0.578045190517685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,4.6856619529883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,4.72924942573497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,2.92887774430129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,2.09593615630863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,1.61629153857109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,5.96778598115715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,6.03350435905517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,4.17711214584526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,3.22735999275529
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,2.72854283641431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,7.21249438483818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,7.27185697791612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,5.41214123043532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,4.38578040748711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,3.84921887540081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,8.43009593033177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,8.4802425713987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,6.69606487450254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,5.66501348747114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,5.07350557181713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,9.72938486089881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,9.76250370695985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,8.06097435007726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,7.08400796492934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,6.51117990488205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,11.0053490060876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,11.1041350741546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,9.56809269191332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,8.6910141999468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,8.17366595264218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,12.3303320742429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,12.4721672610598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,11.1864290149621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,10.4191377311738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,10.0282657400526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,13.7413212572918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,13.9331098908959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,13.047571388607
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,12.5266580220926
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,12.2407374625833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,15.3250642632971
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,15.5474391212859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,15.1588254842486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,14.9614060647546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,14.8548359816321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,17.0961318774145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,17.3429533734121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,17.5815804730398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,17.8342818810151
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,18.0322270918995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,19.1097646019637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,19.3984937728626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,20.4940350428286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,21.3397465604609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,22.0421704570861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,21.4434864614272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,21.7708227457639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,23.8590527587988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,25.6126409093244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,26.9531120348555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,24.1787523304765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,24.5046821173796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,28.1119748717504
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,30.9013113468951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,33.5307954012949
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,27.501060716414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,27.8994751829628
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,33.4865506753376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,37.8178280017278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,42.351082316959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,31.6659357241727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,31.9746292924163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,40.789036191947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,47.9853508277634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,54.3481894064057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,37.3729869699407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,37.5796375978456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,51.0637008494684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,62.897448181997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,73.9487861169427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,45.8182278583578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,46.199417639868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,68.0812056096068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,87.7913023617833
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,109.410816000927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,62.5285087184092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,62.7908942893902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,103.56114931809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,144.948092164309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,198.840950741179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,81.4268477681174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,82.9788365741709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,150.497539606207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,228.341000481974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,330.590296602942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,109.13981940654
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,113.850398511472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,234.92648277765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,396.450998997993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,626.7593498531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.00684840626115779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.0335642865279129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.000160163081436293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.020312059626584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0.0656262122085505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.278650505423713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.305621752148871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.382969915460441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0.496575803679632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0.642754047241297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.50345513175708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.538087676018397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.726842621621019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0.956203159734288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,1.20596539702924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.697985682710909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.746257200125182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,1.04437694076903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,1.40863724321606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,1.82359969669799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.886291978414245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.951923121516727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,1.37035124792809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,1.88786027083338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,2.45916737330295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,1.08644074800706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,1.15939362443188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,1.72582508631443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,2.41405869370206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,3.16614447827314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.28188555292803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.35467637018034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,2.10319092896288
