"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,19.29401736968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,160.84841732587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,156.140847804526
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,84.4940514705028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,51.3887272453595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,32.445903229491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,194.952976350035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,193.750877960761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,114.527438941112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,75.9051858142544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,52.1604689632934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,246.484017516228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,246.831326367322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,164.002209329862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,119.278584779394
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,88.4505459402724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,287.91727867884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,290.364621662512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,208.314473167257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,160.088615635879
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,124.922670850166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,326.978362039611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,330.623927963759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,252.495907641529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,201.899662844542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,165.22483047347
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,363.408606047393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,368.709501261788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,298.139249474428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,249.117103257312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,208.834703544204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,400.527955768589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,406.06763382508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,344.082306253496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,299.756906742721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,257.582882491296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,438.712596080444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,444.944430654791
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,393.902971372195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,353.897087300376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,312.022862724845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,477.333650280761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,485.054707927137
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,448.713067294412
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,415.010023675856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,375.472094181506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,518.406318468757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,527.164462830594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,508.321231817256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,486.979005428826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,449.732390963585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,562.839732440016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,572.509251725265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,575.742265880858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,567.664766565701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,539.81472908052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,609.981564880187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,622.494016459663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,655.530802769861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,664.747961583128
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,642.679709511883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,661.371670197046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,676.434822371941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,745.347215083674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,775.753477820834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,772.370973378583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,720.974975621818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,738.9697593155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,846.369138321105
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,916.132829803573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,933.396602142018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,788.673279499037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,810.489949341152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,971.597690230711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,1092.68733493782
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,1148.93495516012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,867.827227329364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,893.451588952259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1137.91873166191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,1326.90507101866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,1442.86449264684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,967.333109044472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,996.36856983511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1342.4142912931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,1646.54673903933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,1869.84676593732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1096.88029056558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1135.96505093389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1640.05234361588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,2126.46663540968
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,2538.54665324512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1290.77658767554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1342.87079594697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2127.40674336956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,2950.6583424622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,3736.61629174955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1642.49273928315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1701.17116219066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,3112.48597125178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,4916.92744182062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,6833.51521030255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,2033.64831160927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2128.44597819906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,4471.36444296683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,7760.85629999019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,12056.3476397593
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2617.43592342797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2729.77694479081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,6795.8806872958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,13581.0950077819
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,23044.8805721561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,14.6841113704642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,12.7267255352637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,3.75449493246261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.52182949720479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.662489059780055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,19.4714412120473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,16.9333669063411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,5.68932379661785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.6433098841696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,1.43052108335094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,25.2447437752823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,22.0040975090674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,8.03121421184008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,4.01978165712719
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,2.36494795093041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,33.9412366551005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,29.4044355409376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,11.9583413663226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,6.30998886544521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,3.94587887725396
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,40.9945910385105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,35.8364824960931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,15.4906582201327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,8.54973629330589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,5.46968162143956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,47.8709640553679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,41.6660607889754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,19.0976120851207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,10.7601732706839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,7.04357553728824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,54.6631087146715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,47.6724200921382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,22.7062664544148
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,13.1213147457977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,8.76705242170159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,61.4104771986371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,53.6252163533597
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,26.6344852664126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,15.8033354654544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,10.6982405254226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,68.4988684124797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,59.7742211058843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,30.8170397174927
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,18.7239038367352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,12.827918742734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,76.0691901135775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,66.2646370074659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,35.4357975678585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,21.9891840232644
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,15.2504582600806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,84.290837726457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,73.2010296409858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,40.6370620438465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,25.8487984233432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,17.995197731467
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,93.1114676200646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,80.9494103306918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,46.7560153550979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,30.1961353895817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,21.5199926809632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,102.987886816492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,89.2966306987044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,53.6308524438384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,35.4407175015392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,25.6350411786118
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,114.247163382846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,98.9081837664369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,62.1668765149728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,41.7154338556578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,30.5659036524287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,126.675588462405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,110.258201729213
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,72.363144116376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,49.6072397969237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,36.8242383976473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,141.633652086773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,123.208878192147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,84.4188579431025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,60.2912554645538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,45.5654867044294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,159.979018790299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,138.860785606366
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,100.100539137611
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,74.45631863001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,57.4712628078242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,183.592637284241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,159.725116061675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,123.157071746481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,94.1945437172717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,75.1269552037845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,216.103640750568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,188.313383859242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,156.900028201192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,126.532773681729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,103.144518485989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,264.035997975853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,231.245953535862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,213.023889689532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,186.665310084535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,158.477228539175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,358.889586896343
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,312.973660365753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,347.905524611888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,338.864560883807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,318.156534050561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,468.527991965471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,409.103748854421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,521.307942108994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,593.590830130332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,627.087996626167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,646.53161992778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,565.497322396431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,880.977042778736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,1200.30737626102
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1396.80703110431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,209.06078657058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,208.050004706908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,84.3082912107154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,43.6220228815846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,26.9569306703561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,257.167537416186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,251.583720471485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,113.068769566758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,63.1386300879009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,39.1970640682548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,305.042945437862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,298.83993843884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,146.610569869223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,85.3309006979787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,54.9605482808985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,371.994473511301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,365.553183763083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,196.117314280617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,120.531853025141
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,82.3666101535992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,426.412950348225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,416.942575498715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,239.076003327247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,153.815762369268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,108.174430654584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,474.601095940181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,464.20575719607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,278.939271449686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,186.613304644362
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,134.410426921293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,521.229392514911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,509.149532326537
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,319.131381550157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,219.522652208496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,161.783993223679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,567.159248547749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,553.185713534037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,362.037718875533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,256.793551385317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,192.891718780752
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,612.799997162098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,596.502749428214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,405.494088862995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,296.171145126301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,226.500584274425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,658.392701903297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,642.508371461259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,452.299299842325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,338.309684811838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,266.423757257702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,705.409239390089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,689.254072405665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,504.265797939414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,387.772633660859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,311.431780230095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,757.299864659648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,738.654536900358
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,562.025070252427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,442.93231503257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,362.891305434735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,811.837514073931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,792.12659226294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,623.34004731248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,506.79492773001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,423.214465766157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,869.787273525703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,850.006966406028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,690.539531211797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,580.204620230606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,494.916488444538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,937.303546579629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,915.362504080837
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,774.885712413122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,666.915258282598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,583.852796700941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1010.70377011322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,987.23893490152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,870.601495806004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,774.783624747982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,697.62209938335
