"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,101.485296379445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,100.037592100892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,93.3299848740173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,105.927959606755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,122.492904813763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,129.550814022539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,135.204942297802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,135.299953171205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,127.940138787735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,151.514894189826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,172.839517377882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,197.979417162362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,208.54918399423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,144.935862986376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,173.242375382652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,209.964241770987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,256.014876006627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,286.691551785111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,160.200729770361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,192.981465046929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,247.070773067946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,313.711711012332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,369.759587349967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,174.447031979738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,211.547329984496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,284.613967668374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,375.169315601924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,457.717951139464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,188.824046858988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,230.792474895344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,323.310140170546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,443.032052865097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,562.641164380795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,202.792642614016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,249.181783592881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,363.981642353421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,517.202736796297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,688.954492612119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,217.081100218314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,268.362395506938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,408.6230545619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,602.275911512628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,827.591358852483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,232.238690867137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,287.907255335849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,457.672687081396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,696.117591247431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,990.145547921884
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,247.666911748129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,309.398656667805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,510.41848190711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,806.633912356197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,1194.49925847677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,264.50050769522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,332.501624963984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,571.85450737427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,936.917366925254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,1436.26981232982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,282.701417211857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,356.937839075784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,640.283976112908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,1091.94062726308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,1737.50434747093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,303.350653873224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,384.801507154368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,721.883084069613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,1280.74796708214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,2139.72552775102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,326.10714398981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,415.782754199322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,819.939834631754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,1518.97380107238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,2668.92695908723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,352.554641456522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,452.30579242397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,939.962608455355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,1833.69981708304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,3411.03966677906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,383.768750948336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,499.189933543422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,1093.11199008207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,2267.14728360766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,4500.26487213523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,424.550143448701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,559.58871011666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,1319.53080831799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,2928.10009852914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,6276.5157414791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,483.315765005399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,648.050352197202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,1682.78101800032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,4063.74353599954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,9672.37175528323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,591.201351120557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,804.015614999515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,2406.33444754992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,6780.92421229483
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,19151.1156254485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,701.025406723905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,974.87833346028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,3299.57764734841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,10580.5902363885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,35990.8840946634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,858.746615437158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,1212.55509305559
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,4892.42221542134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,18522.7102804983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,77317.0174731285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.582700233652872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0.575497350367413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,1.00209896089969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,1.00085929047483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0.366088830905791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0.111012865541533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,1.48257506108481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,1.477958585939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0.813455890081355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0.498451896105718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0.335224216936131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,2.14605293985638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,2.13727870980759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,1.46777124011356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,1.13815231462344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0.960347620914819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,2.67628741217219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,2.68403298632229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,2.07071599425077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,1.70431612551225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,1.50860254456677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,3.15695014432266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,3.17353471014245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,2.60662476228152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,2.26148201281606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,2.07915256696629
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,3.60725376397702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,3.66812288760828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,3.14361001562084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,2.8540578904786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,2.69608640665287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,4.10132150562632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,4.1352222272181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,3.69722412868749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,3.46141282057821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,3.32615835443791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,4.57607968179187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,4.62019733229487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,4.2901747501899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,4.10930118509211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,4.02047221394673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,5.07500636861132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,5.10104215019793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,4.92204613951882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,4.82896707401104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,4.77156972890468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,5.58603035769013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,5.61886743690493
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,5.58870602156737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,5.5845647200027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,5.6001425048514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,6.13896702587083
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,6.16974543410448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,6.34120552690469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,6.45074932258251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,6.54088291924138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,6.7391920434224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,6.77127933617191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,7.14671124856689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,7.43599469635787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,7.63419549710086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,7.38764557367954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,7.42836056557574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,8.07082238615749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,8.59553926241038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,8.95063928360379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,8.12566079414312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,8.16771275741789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,9.12253642373775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,9.9431765733151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,10.5391156936664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,8.93783351898699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,9.00760282659544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,10.4252416731909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,11.5334669124942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,12.4875903472484
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,9.94022908063427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,9.99190672371386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,11.9898499047028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,13.5526005191763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,15.0073770283667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,11.1410586435669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,11.2173670568978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,14.0349499529821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,16.2599932042585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,18.360280233947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,12.7494823887384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,12.8440259756548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,16.8945977316035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,20.1102991520011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,23.1993479012115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,15.1656071654642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,15.2132798729555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,21.0671708449813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,26.3176325839475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,31.0191175381928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,19.4599474831062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,19.4558621452263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,29.436590551348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,39.4121083858614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,48.6530523568887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,24.1052279742346
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,24.1675143989512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,39.8314190176279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,55.1144314150387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,73.0875441905745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,31.4024660535908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,31.6541921697276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,56.4718865976574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,83.7992480985685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,122.149125494819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,46.7895655337507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,52.9833494116474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,45.0255020063124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,45.4834097559789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,47.6246544777261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,55.6282844754181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,63.6793877685682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,57.2240052082805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,60.3526542422578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,64.734222037053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,64.5049067631967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,74.8250294514408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,70.5385099190413
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,76.751874256367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,85.1982538303927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,76.5565535221212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,89.6683082421437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,89.4052745290379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,102.471120960803
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,120.304668638633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,86.3687404732321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,101.241869114402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,105.88067195713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,125.023045815638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,151.604877183239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,94.6563547795907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,111.65057269178
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,120.646373923975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,146.866602475629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,183.214407721394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,102.428824131432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,121.149698309892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,135.194840338569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,168.544663004991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,216.645286536293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,109.953092081358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,130.376311616966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,149.863656484449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,191.78434814971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,253.505312478104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,117.588287986649
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,139.721004135856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,165.165846671869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,216.718721673228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,292.351752054428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,125.445209925906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,149.150639284726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,181.712220028662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,243.081795249892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,334.899774699322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,132.9163319937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,159.020698554926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,199.03704482105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,271.48883518984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,384.194552441701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,141.164660418093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,169.447443965327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,217.338810064624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,302.262088694705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,440.300238646552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,149.571456135865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,180.152310395806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,237.271362437709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,338.284966441473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,502.452004892921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,158.95843035848
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,191.875023060108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,259.056919889338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,380.014417541657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,583.985350601416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,169.431203802592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,204.736673529116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,285.270037687289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,428.904111092243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,677.076718726344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,181.363807013962
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,219.346600178965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,316.250152764094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,489.194309114838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,797.069113179071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,194.449023309586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,235.877944153571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,352.791697296905
