"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,829.289267404175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,814.656324343142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,803.613665066237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,893.040261114762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,898.703115977207
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,901.74098411628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,903.595009783792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,900.731017685045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,956.035509718052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,963.014355901415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,994.385372076598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1014.38902579588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1023.87366879979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,93.0639881000267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,91.6047212231883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,59.2194251906493
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,37.0401049555315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,21.9138124795008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,102.537287749755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,101.700803598046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,73.1165712300357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,53.4828684196522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,39.3977083378471
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,111.02549801942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,110.29092666226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,85.0280243299645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,66.9305654986456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,53.9536718271864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,121.248013472724
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,120.22623550546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,99.211521908276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,83.7998324627908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,71.8502460381812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,128.231927899934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,127.149488190337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,108.654315399704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,95.3758271883111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,84.7295895921057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,133.370908974753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,132.546080523266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,116.757740572925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,104.54960797584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,95.089351577071
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,137.943417496194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,137.001179557485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,123.556883653345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,113.000695925965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,104.346692821508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,142.148607106813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,141.205565637474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,129.887015007373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,120.878007765516
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,113.022939347183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,146.024497579477
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,145.169311417697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,135.820705460147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,128.094509256268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,121.169567085128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,149.711804065624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,148.74402696707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,141.542453433357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,135.462977783088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,129.79202572333
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,153.340186773906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,152.244830623492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,147.270198551931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,142.727904716378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,137.922214632591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,156.839274382536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,155.896977406046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,152.879217661048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,149.799761975815
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,146.160746764126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,160.477468455349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,159.518214620111
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,158.647894296228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,157.030136174497
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,154.548707757205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,164.240800438257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,163.216214618353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,164.727688032018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,164.800225006263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,163.385988517919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,168.055003418708
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,167.233589268403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,170.995110707726
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,172.807878735687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,172.895700916391
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,172.165235264794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,171.517418169816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,177.623381045603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,181.158431110565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,183.155033215732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,176.64794751156
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,176.140775279434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,184.98725441048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,191.19793041623
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,194.548057962227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,181.755556744138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,181.11125799196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,193.44945434947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,202.550114696462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,208.028548976059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,187.796809219902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,187.224984100489
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,203.629211722571
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,215.882704241555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,224.384606693364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,195.467636814912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,195.118481986431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,216.861128785039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,233.144190335971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,246.414415872149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,207.469792072694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,207.460479535114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,237.745707834017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,262.329212942382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,282.146812331494
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,217.564559956126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,218.233025160282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,256.487394160544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,289.22248872028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,314.73173946501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,230.761934111345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,231.273402595541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,279.519841522251
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,319.738964919988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,355.609179101567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,7.91573681751747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,5.63818257542944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,16.1178087209177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,14.1415399255934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,25.5599167894025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,23.0655426005815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,8.56530430937995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,31.8390863914178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,29.3854284129844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,16.4119145506546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,6.45024553812343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,36.8174410414109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,34.2595957716275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,22.8763500186393
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,13.7151022955813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,5.30758620606114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,41.0352068550706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,38.3565713311771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,28.4503954491014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,19.8612841101168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,11.9025389941176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,44.9560649392767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,42.0235494608351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,33.4301865836824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,25.4048712455214
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,17.7449686384319
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,48.433458515967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,45.4740674770979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,37.9517811219395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,30.5326044090678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,23.2660296124435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,51.7916639636914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,48.7306509764179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,42.271704675403
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,35.4843805255903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,28.3816018053019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,54.9544600580556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,51.9302142443995
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,46.5044200516123
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,40.1733181347922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,33.498645378062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,58.2021857253228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,55.1483441077795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,50.7377713769351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,45.0351172160329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,38.6330817711768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,61.3940230634848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,58.2993027373117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,54.8810416316916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,49.7327296131474
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,43.7237113628258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,64.8074203302241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,61.5031661374646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,59.1390699185586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,54.5299345699333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,48.848651151712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,68.1838000926816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,64.8177235645578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,63.4979021932193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,59.5488215082103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,54.3981949925655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,71.8499237022144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,68.3816296504706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,68.2709075014852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,64.980649870029
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,60.024884895238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,75.8184305928117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,72.2316115605063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,73.4352818687059
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,70.7918341839027
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,66.2926723788461
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,80.1909976191932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,76.4287400271144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,79.3904401870058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,77.7987742109011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,73.2489255340517
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,85.519598763847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,81.2400321071502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,86.2876670791721
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,85.6458059595818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,81.8205452086248
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,92.1825439586523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,87.8586750253237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,95.226839549523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,95.8318175272197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,93.0361814942615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,102.537579814789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,97.9122574494809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.317339027803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,110.877484161899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,109.564747167779
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,111.215625457797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,106.837364199861
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,120.355384221069
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,124.508532446826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,124.838230836635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,121.954185263346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,117.832207865805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,134.518886959457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,143.200729923076
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,142.975078665771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,293.410772558166
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,295.797427433724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,211.982126036453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,156.601935566183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,120.645151968774
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,311.173641390261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,313.430266640945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,237.515773547531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,186.276145049445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,152.791533775786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,326.805062167174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,329.416375436351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,259.544477074691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,212.062399013039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,179.819961824607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,345.450231080783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,347.534658728254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,286.170391067324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,244.234690864455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,215.7373278641
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,357.928287920918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,360.2160235702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,304.506069403005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,267.16003054735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,241.123100597138
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,368.075968413925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,370.583593714771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,319.833241527622
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,285.707849314624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,261.538115168407
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,376.681566697695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,379.061492686056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,333.723145741487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,301.886455501142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,280.261773379431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,384.6419005425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,387.02122503144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,346.11133861381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,317.919820546179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,298.242542129705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,391.847242081562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,394.502491521808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,357.361340093044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,332.890168013026
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,316.134625348392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,398.878465136379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,401.63209009946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,368.944358137136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,347.32832614971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,332.662453166372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,405.692294684997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,408.887653589742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,380.107073174141
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,361.265096864933
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,349.065792910815
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,412.715482745256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,415.926002539374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,391.192298382033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,375.702023983443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,366.289764129057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,419.511504544996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,422.924388448452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,402.591310274554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,390.458127263786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,384.146042405204
