"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,280.768424610854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,282.688221021609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,283.591220119796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,282.23801827079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,283.214390477471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,290.17300834615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,294.693094467407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,297.285246701256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,287.932449502944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,289.005068163606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,299.46883330637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,306.888480826501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,311.935555265425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,293.876918047751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,294.896253888275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,309.293018027156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,320.387866698963
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,328.447466325155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,299.873729167802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,301.283757370803
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,320.334800857933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,334.791992541199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,345.344857068138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,306.920993079595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,308.302519494046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,331.853528417817
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,350.185452649471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,363.941398783405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,314.391583008864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,316.196852163074
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,345.391879212807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,368.159116534021
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,385.815315779216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,323.588580976506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,325.688234627826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,361.718447920214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,390.23696664747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,413.32221815175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,335.509904321799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,337.673985568196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,382.495539418067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,419.782030289653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,450.117433906525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,353.171543965406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,356.247571598621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,415.646193070137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,465.70062844295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,507.03311728985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,369.319731925222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,372.589481706188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,443.568212424181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,506.283643569853
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,558.590896651253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,387.739495135316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,392.313808663986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,478.46556715098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,554.78795032584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,621.968398370536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,185.881257876093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,185.339967079435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,113.08321022132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,71.0161205089954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,40.8924661961392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,204.716639736039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,206.555959570605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,136.543256841851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,95.6484089998069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,67.0809870653503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,221.488581752297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,222.694143073286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,158.432789503288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,118.089772461033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,91.0666923497321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,239.694951000994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,242.011931449873
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,183.313585704383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,146.4593781498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,120.950900212254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,252.56354034603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,254.357847096034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,201.127864578709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,166.000186290458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,142.648098245346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,262.222223547728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,264.056042638234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,214.987881424472
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,182.715368984461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,160.469323246785
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,270.497933492563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,272.7397100163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,227.880107449551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,197.52238350617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,177.117864792236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,278.149752646325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,280.547390306034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,239.33711154293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,210.773416535729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,192.100041178208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,285.407601963817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,287.774715265454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,250.457653421791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,223.841387221132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,206.722959363673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,292.139362631882
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,294.619052715053
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,260.238661914797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,237.001269988663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,221.374898361402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,298.66409424558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,301.230419203267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,270.776876557238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,249.811712318477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,235.796715590121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,305.048999741095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,307.572852193372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,280.734421948246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,262.792038436457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,250.436901582752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,311.649015594753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,314.095017952883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,291.576542229151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,276.062614648414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,266.549511687656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,317.818089796213
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,320.702458562439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,302.201131292282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,289.809543424922
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,282.78244801445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,324.590783019956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,327.510693089722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,313.424174127299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,304.004477945754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,299.497802745698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,331.707000460859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,334.394491858166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,325.100210140641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,319.527273372272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,318.19481208616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,339.304175921906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,342.401402068846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,338.275582495951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,337.055432124803
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,339.647475129656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,347.919216676571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,351.051200841609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,353.031985184326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,357.479267352123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,364.846773639147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,357.708868661926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,361.274790941964
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,370.71231189217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,381.323355687538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,393.702682037933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,370.260368567139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,373.583385632106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,392.345691037488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,412.188000942075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,433.303209868318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,389.435198079524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,392.692655980269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,424.94990226172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,458.685606299039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,493.576454313299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,405.987240553099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,409.754473619837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,455.991254154421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,501.96595610447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,550.670472133068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,425.467154018177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,430.748185566527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,494.247562743107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,555.491868773995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,619.688347035728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,112.691025208072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,112.318927764994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,106.2569235181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,100.925845796436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,95.9388493029918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,119.167816304802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,119.228373232875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,117.216882348024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,115.622501084764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,114.80513136915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,124.751115016461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,124.516278693313
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,126.578913373002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,128.224187701164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,130.653220615318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,130.896987165853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,130.867578260055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,137.357593765779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,143.571257937577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,148.981420629435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,135.123576008927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,135.150926557205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,144.577281327055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,153.269475522208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,161.347474658391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,138.376498751188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,138.34273718971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,150.051521156678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,161.220491518382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,171.330581798547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,141.213972376643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,141.049212923916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,154.925077278824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,168.11123226488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,180.358599273727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,143.701059214912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,143.652654598456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,159.321813545279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,174.469280507698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,188.037443399348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,146.033838068012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,145.983275302537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,163.331742558141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,180.181855574303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,195.697931111224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,148.233741450275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,148.174341749783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,167.259454870498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,185.611261193362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,202.982319082788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,150.325191361425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,150.362230986597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,171.128084269919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,191.149887913638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,210.354939952449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,152.550501440252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,152.522791721391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,174.926433032191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,196.551938083796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,217.410029040986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,154.750947889853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,154.683840404383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,178.802258438376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,202.174024530195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,224.794170794784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,157.038713458595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,156.919677217297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,182.661742115145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,207.922955803995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,232.314528389738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,159.418081665788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,159.284228829613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,186.944623779653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,213.854802888086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,239.803392944284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,161.913925730277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,161.777347324847
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,191.481341531617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,220.300887688964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,247.866070431703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,164.596520535849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,164.577738697045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,196.40408375858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,227.266112251867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,257.19203126077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,167.603927106869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,167.567526242087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,202.046697976637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,235.522308086377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,267.810240081846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,171.344267913492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,171.106675318898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,208.531261130569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,244.935936621088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,280.146318372206
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,176.091055660983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,175.941217396792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,217.449183100107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,257.374942287709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,297.185548066103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,183.358005828614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,183.458757573464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,231.180958906399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,277.376805790188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,322.676534960422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,189.738502276539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,190.219933792506
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,243.739099923508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,294.863278455134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,346.479194075392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,197.629547279137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,197.948949801091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,258.213608401847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,317.267834860595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,377.19910415189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,4.85775831778706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,3.9250563643482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,10.0053409535491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,8.7813238336553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,1.96368297978915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,15.7935717147546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,14.2664252587418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,7.04379952609076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,3.4315392484512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0.777176022980463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,19.5821353231879
