"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,15.8782401304953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,7.13158077425277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,1.52243472375936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,38.678516071099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,34.3110143810381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,19.5959533806211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,10.8222427021207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,5.16496050345698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,42.0497019959019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,37.3415308676873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,22.8825694310148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,14.1178391216774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,8.38199045366363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,44.850573666425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,40.2214493356387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,26.0252295224138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,17.2805222678126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,11.4425729521356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,47.7064854700263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,42.9642793368841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,28.9604941929567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,20.3593482745259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,14.3254779857678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,50.4551670091759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,45.6433329379539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,31.931474545358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,23.1169463006079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,17.1673749226669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,53.1933854062734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,48.1955177702958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,34.8179188051316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,26.0305446032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,19.9099406111244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,55.966660421542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,50.8477827865316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,37.8590196316815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,28.9362659129346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,22.7762336675796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,58.8389703470318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,53.5375981333153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,40.9485000423106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,31.9810100939582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,25.8002480464319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,61.8666507161003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,56.3479098238229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,44.1636901910263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,35.1398779463994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,28.8576830123725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,65.1033798296814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,59.4233832575138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,47.7221003939228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,38.4209290305582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,32.0757472580293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,68.5750837598854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,62.7867772239915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,51.4430339976656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,42.121654664552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,35.4233249439452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,72.5239027033109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,66.5904462740166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,55.6104794070492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,46.6029942726479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,39.3604038521743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,77.2747289706503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,71.0274260712795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,60.7766376698922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,51.5963799166468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,44.1831758205119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,83.4341989591537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,76.796561843443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,67.2630312548031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,58.1004644683903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,50.3146831420727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,93.0797040379247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,85.4438364588525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,77.215162736323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,68.2589763452976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,60.099874325891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,101.694294332242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,93.7328974496876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,86.3546120847349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,77.8343720810662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,68.9533811581323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,112.063366504522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,103.348757024461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,97.3595592317599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,89.1277966897374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,80.0320959390732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,442.509990531171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,430.858525880431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,249.059301637044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,121.087204883018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,31.1360382441128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,478.144238258621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,469.761842685153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,296.079745942208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,175.437340263279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,84.2714567244963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,509.457851204106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,499.440133745625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,337.542103945014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,217.035055595543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,129.218764198557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,544.554653336845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,534.571732998715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,381.393304245708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,268.909842044404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,182.688172800909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,568.354225538067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,558.090808262949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,412.724351023837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,303.626510552171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,217.965482439671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,587.633558910313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,576.203681666062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,437.908172826472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,330.888430620879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,246.541561829761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,604.010660328106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,592.590155658502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,459.48733666321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,355.146432369835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,271.601266680612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,619.190476457253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,606.393278001516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,478.269403356901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,376.920881566631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,294.987401697064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,633.269182045068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,619.615542616991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,496.350752206625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,396.822168180721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,316.469983744648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,646.249024311718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,632.75977654553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,513.741994438003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,416.161815182165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,337.183369146028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,659.071653781358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,645.063676894784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,530.745826938741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,435.637776158442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,357.422219960429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,672.115114407121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,657.338033518843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,546.625028970618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,454.523948138519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,378.243083355102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,684.879540807309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,669.791716995549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,563.511540440424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,474.360427031501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,398.759971912351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,697.700526938916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,682.046031603007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,580.889567419372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,494.272082778798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,419.453189191468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,710.906219697533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,695.320727820334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,598.628517908371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,514.511456967225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,441.799215407637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,725.325762421972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,708.964485824494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,617.751904945599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,536.518209878666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,464.8651228051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,741.018984759151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,723.81797145941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,638.927006222888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,560.515852734112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,490.24830867972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,758.617972442771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,740.934380093543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,663.354627947579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,587.935675498343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,520.582715169803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,779.946119165013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,761.707634466693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,691.571248748471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,621.45659239967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,556.500753601771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,806.678526434798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,786.90380615488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,728.495231099225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,664.90161907434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,602.858702776208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,847.289143529507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,826.777107922758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,784.462963859206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,729.965206290628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,674.403213664391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,884.452260042239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,864.356686188847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,836.321703893256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,792.074483280029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,742.087743806204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,933.074807525423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,910.623855254742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,899.389371331308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,868.906695098424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,829.706742041395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,25.6062319629259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,18.9950986796468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,41.5514067739901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,34.4495968075526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,55.1418637040944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,46.9200764648967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,7.35878169002157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,70.6693179555453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,61.4211479640149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,22.7475037960152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,2.34295619118486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,81.3889077011578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,71.5911599275308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,33.4875090197514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,12.6841204372379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,89.7982133565025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,79.5917605897715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,41.8730698899842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,21.0646311597732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,7.31210282749288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,97.1233310514984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,86.4728946833605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,49.433011384395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,28.5552886552778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,14.3165172845426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,104.071714277081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,92.9492708895368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,56.2490359205932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,35.0726199005986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,20.6065206681003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,110.477180971752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,98.9127752459927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,62.8068493840432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,41.2116905122707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,26.5843767048333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,116.524474911451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,104.574730609577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,69.1271141854755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,47.100643316919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,32.2012382416143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,122.823658856182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,110.258274676918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,75.4201996965522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,53.0656598707638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,37.7298245316175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,129.113325639057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,116.105451743113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,81.5737111389401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,58.979444083243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,43.3173011125829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,135.536807189617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,121.958870917406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,87.9562871983883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,65.0890041961547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,48.92818873414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,142.208754946668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,128.093314949595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,94.5764252652193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,71.2766105049511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,54.7963835234078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,149.551004778168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,134.457039235994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,101.64278126752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,78.1141070901889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,61.020358987243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,157.715225354156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,141.421250502038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,109.176594034639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,85.2760839682847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,67.7629590496518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,166.875459012758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,149.191285096917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,118.087700315297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,93.4142217335445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,75.0419051111256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,177.347668265508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,158.796113617843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,128.11219515191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,102.671549254838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,84.0605754895418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,190.459001317941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,171.157150813551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,139.932452773506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,113.889411481022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,94.5346919393408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,208.739572328268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,186.871553407133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,156.492047638358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,129.528030566817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,108.325866370195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,238.976821361502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,213.410778229979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,183.991094729076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,155.14869245628
