"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,463.219253063994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,478.144923964466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,497.405589774455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,519.255763511473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,467.175366512672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,474.279787200174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,497.41211980468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,522.650094453796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,549.946364827316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,480.087236258418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,488.593059206271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,520.06404304172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,553.44947719342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,588.121649413764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,497.953656594179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,506.695231301215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,550.234565912166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,595.508685773345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,638.520218706881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,525.165011763103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,535.468151859181
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,598.30430968677
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,661.224415919139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,721.919805375168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,549.281539523864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,563.775528160288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,643.26322857999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,721.580110197511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,801.067647818164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,581.591831182467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,598.484454587207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,700.502801321227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,803.591217517795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,904.169492547821
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,3.2176902119749
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,3.18527657335612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,7.73009921073833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,7.79771665127043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,1.2084163028353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,11.3201226294947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,11.2652616818056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,5.84569344721289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,1.89889555833348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,14.3750312736235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,14.3177800870966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,9.82644638517624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,6.50667657338461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,4.25704707144744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,17.1607782769229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,17.1582842043443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,13.4843061931098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,10.8009714853625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,9.01893686161547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,19.623688150432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,19.6005726189845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,16.8377839881832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,14.6890171719233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,13.250489557462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,22.0407038210479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,22.0073783714392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,19.9523558668776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,18.3980776741494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,17.3106787781378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,24.3738489148879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.2560182940228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,23.0023153962957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,21.9525431703497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.2013296843837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,26.637984918666
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,26.5146195689641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,26.0477456480357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,25.5698026530714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.0211266704515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,28.917305593559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,28.6918129064026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,29.1213445374062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,29.101595277874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,28.8192994399218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,31.2635305442227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,30.9877365890661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,32.2367291816523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,32.660070901705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,32.7652869626537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,33.6576099876377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,33.3563995346072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,35.3863430476304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.2659897128253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,36.775574577203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,36.1791007594961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,35.9199874248617
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,38.8476578922927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,40.3048185306014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,41.2412848188484
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,38.9751388128278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,38.6590858015021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,42.3347708954607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,44.4900020845777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,46.0519379235662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,41.9432259261659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,41.69879978828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,46.4557889161299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,49.4751052469799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,51.2822947508539
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,45.5730214171966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,45.3439744925455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,51.3670479777156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,55.2660487069499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,57.7387375859867
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,50.2369379359171
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,49.881892904764
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,57.5219092811214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,62.3400851920175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,65.9195180681227
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,57.0391649669172
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,56.8286329042579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,66.9363813026435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,73.6047099324908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,78.8198370532513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,63.7161200261914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,63.1348584793574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,75.6273722735495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,83.7616740765283
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,89.8964985579851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,71.461387967623
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,70.3793121424264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,85.4534074464014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,95.9319255293573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,103.42918893597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,35.2614524631475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,34.5437108712784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,16.9296410688313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,9.06730368287252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.42056130591571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,41.9079485382562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,41.6675167513259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,24.5657770737949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,17.3042295061494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,13.1195390953341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,47.752249801824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,47.5537042579501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,31.4309115383763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,24.1940752209974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,20.1799045053487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,54.6018039158955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,54.2690476413812
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,39.7693375949537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,32.8003444764111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,28.9978484526669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,59.4438816949957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,59.1477386526594
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,45.637444406143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,39.1305968350867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,35.3600802543048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,63.4557083526913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,63.1737405558687
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,50.7199902980073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,44.8339386927677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,40.9127425789093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,66.9562465362704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,66.6447651982479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,55.2813310567876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,49.6719976104316
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,45.9307930517608
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,70.0391804474086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,69.7848638468645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,59.3946066061506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,54.1826301952869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,50.599896987381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,72.9488539331481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,72.7842826739263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,63.3237293370667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,58.5199601095113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,55.240548579794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,75.8078026221723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,75.5947702938698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,67.1436156768711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,62.6419751773654
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,59.7317726390532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,78.5293670393197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,78.4743131464573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,70.9807600223009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.8202390779234
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,64.3295874020322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,81.1433395783381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,81.3944287740527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,74.8091771550618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,71.1692234046388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,68.8526135099888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,83.9179755154775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,84.2251972486084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,78.794177619779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,75.7536504228436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,73.5878748314316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,86.8006044186439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,87.1628923178501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,82.883025451328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,80.4835478865294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,78.6290296895396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,89.7380982979499
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,90.3296253001573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,87.2115082286833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,85.604393131239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,84.2244577825287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,92.9038806660442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,93.6325838663495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,91.92808184179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,91.1549001218156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,90.3785798712674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,96.5279889395725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,97.3530543708358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,97.2587515821683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,97.3654882638253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,97.4940503041818
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,100.746991316656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,101.627237134891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,103.466429321501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,104.864588640217
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,105.994319720594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,105.807745362625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,107.058851279194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,110.977065128598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,114.149701961817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,115.79321300732
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,112.283519976759
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,113.777755279596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,121.258917667609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,126.400315409209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,129.62614164426
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,122.252739734102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,124.717799125856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,137.040907023839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,146.506368243532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,152.349145089403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,131.787902553738
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,134.533201031794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,152.531125199962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,165.324781180837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,174.197349319549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,143.730619364588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,147.28510609959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,171.569134088488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,189.886931112989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,201.895098667583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,5.24576581571978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,3.84246502237331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,9.84298288269761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,8.29427954481588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,15.2641915277633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,13.4470703510052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,18.7733111481642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,16.9193535970711
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,3.41227156995403
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,21.6376761839801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,19.6129348163248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,6.60809339738838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,24.0736074996387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,21.8975531405437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,9.35817317734291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,2.06543963289594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,26.2904912989425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,23.9756268660541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,11.8195004800312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,4.60412951172261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,28.3030406370894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,25.910944483563
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,14.06059245542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,6.87921798296941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,2.08084043223087
